784,6
840,19
872,8
937,17
980,9
1009,0
1098,17
1145,10
1199,8
1274,13
1317,4
1410,20
1474,13
1552,20
1609,3
1695,25
1752,14
1816,10
1877,13
1944,19
1984,18
2032,28
2068,35
2074,38
2060,21
2055,30
2044,44
1992,34
1932,30
1880,40
1826,56
1738,42
1659,40
1566,32
1496,40
1400,20
1357,44
1284,40
1214,35
1155,31
1088,17
1044,16
1012,24
970,16
930,16
916,32
880,24
850,18
826,23
794,18
772,18
743,8
727,20
710,26
682,24
674,39
648,32
640,42
616,42
611,54
621,82
642,114
676,161
706,205
714,224
674,190
630,156
562,94
531,68
496,40
482,24
484,30
472,21
471,24
460,13
462,10
454,4
460,10
462,7
468,12
464,8
475,16
487,23
482,12
486,14
492,14
500,10
504,14
520,20
534,29
541,28
558,36
565,34
576,36
602,48
619,56
655,80
672,88
728,134
798,190
895,272
1028,394
1176,528
1328,668
1410,738
1426,741
1412,719
1400,694
1378,662
1398,670
1398,654
1384,632
1356,590
1350,576
1304,516
1239,439
1204,394
1184,364
1136,302
1118,276
1098,246
1094,234
1084,218
1084,206
1076,188
1074,182
1063,164
1088,178
1095,176
1072,150
1082,153
1097,154
1084,141
1094,141
1092,132
1096,132
1102,130
1112,134
1094,115
1090,104
1078,84
1090,96
1096,90
1088,79
1103,90
1092,77
1095,76
1100,74
1086,58
1099,66
1090,54
1095,56
1104,62
1098,50
1124,74
1109,57
1126,72
1123,65
1142,81
1120,51
1136,66
1140,64
1134,60
1148,65
1131,50
1148,64
1152,58
1156,65
1154,58
1152,52
1167,62
1168,56
1169,54
1170,51
1184,62
1168,46
1190,66
1176,51
1192,62
1192,56
1199,59
1192,50
1198,52
1196,54
1203,55
1212,62
1194,46
1207,51
1217,61
1202,54
1202,48
1226,66
1220,60
1212,50
1220,58
1232,63
1224,56
1232,59
1226,56
1217,40
1225,50
1224,50
1221,42
1236,58
1235,57
1223,50
1225,50
1223,42
1218,42
1242,60
1234,56
1228,49
1237,58
1231,51
1250,66
1244,67
1262,86
1248,72
1280,104
1280,106
1288,120
1298,130
1354,184
1362,192
1407,240
1441,270
1485,319
1530,368
1546,380
1579,414
1570,407
1584,424
1620,458
1694,535
1786,627
1886,732
1983,825
2097,944
2173,1017
2248,1092
2278,1124
2283,1128
2243,1089
2218,1070
2159,1016
2136,988
2065,922
2044,902
1992,854
1942,813
1908,772
1876,744
1822,696
1814,690
1834,706
1805,686
1809,691
1801,684
1832,723
1834,726
1825,722
1828,724
1825,724
1812,714
1806,712
1797,710
1772,684
1762,672
1724,640
1702,624
1670,590
1620,550
1577,510
1528,464
1510,454
1453,403
1428,384
1375,336
1356,327
1315,284
1276,252
1260,246
1245,233
1222,216
1196,196
1194,205
1180,191
1168,188
1144,172
1145,172
1115,157
1124,168
1102,152
1078,142
1082,148
1086,156
1068,150
1054,146
1029,126
1034,137
1036,150
1014,136
1008,132
994,129
983,128
964,114
968,122
972,135
955,124
954,132
946,135
943,139
950,150
936,148
953,168
948,170
949,179
955,197
953,199
956,206
956,218
962,230
933,210
936,218
902,196
886,182
864,170
868,179
836,159
834,164
831,168
800,147
802,154
772,132
770,133
764,134
744,122
738,124
731,121
712,112
708,113
702,112
684,104
656,80
657,88
638,79
646,92
634,89
614,74
602,74
596,70
592,72
587,71
586,80
572,70
564,70
548,58
544,61
534,62
531,56
514,52
512,54
510,54
486,38
480,38
479,46
475,46
464,38
456,35
454,36
452,41
434,32
430,31
422,30
422,35
418,28
406,28
402,28
400,28
386,20
391,32
379,24
370,18
370,21
360,17
358,20
355,20
356,26
339,14
335,12
336,15
328,10
329,16
316,8
318,17
316,13
316,16
298,6
308,16
300,9
296,11
296,10
288,10
285,6
284,10
268,0
275,6
282,12
272,10
265,2
258,2
262,5
258,3
255,4
245,0
249,2
248,3
238,0
243,2
247,10
234,0
237,3
234,0
239,2
233,0
231,0
220,0
218,0
222,0
216,0
211,0
213,0
204,0
204,0
202,0
193,0
197,0
198,0
195,0
196,0
188,0
190,0
188,0
186,0
190,0
184,0
186,0
190,0
184,0
183,0
186,0
182,0
180,0
182,0
179,0
182,0
178,0
176,0
174,0
172,0
178,0
172,0
173,0
170,0
172,0
176,0
174,0
170,0
166,0
168,0
166,0
176,0
167,0
167,0
172,0
164,0
164,0
164,0
159,0
161,0
158,0
158,0
156,0
152,0
158,0
157,0
153,0
158,0
144,0
146,0
143,0
148,0
146,0
138,0
148,0
147,0
137,0
137,0
135,0
139,0
138,0
139,0
141,0
136,0
136,0
136,0
134,0
132,0
136,0
130,0
140,0
132,0
