778,3
832,14
883,20
926,8
979,10
1030,12
1083,9
1132,8
1206,16
1264,6
1335,18
1400,11
1476,17
1543,13
1624,20
1696,28
1772,36
1820,16
1889,27
1954,32
1984,21
2032,30
2057,26
2070,35
2070,34
2058,34
2029,31
1990,34
1933,34
1888,50
1812,44
1734,40
1664,46
1570,38
1488,34
1414,36
1342,32
1276,34
1218,40
1156,34
1095,26
1060,34
1016,30
974,22
932,20
910,28
878,24
864,34
826,26
792,18
780,28
754,20
724,20
700,18
674,18
658,26
634,20
618,23
590,18
574,20
562,24
556,30
536,22
526,28
518,30
524,43
523,50
543,78
562,102
574,120
594,138
578,126
562,113
526,81
510,64
500,50
492,44
476,28
472,18
482,28
470,16
472,14
485,23
475,8
492,23
498,22
510,24
508,21
512,15
525,22
536,24
547,27
560,32
558,20
574,22
587,26
615,42
618,35
646,54
658,52
678,58
695,62
720,74
756,100
800,130
867,184
921,230
1020,315
1111,397
1182,455
1254,512
1263,514
1270,507
1282,509
1276,490
1280,482
1248,442
1258,440
1249,416
1235,395
1236,387
1233,376
1202,338
1216,340
1181,296
1180,290
1172,276
1169,261
1161,244
1164,244
1154,226
1174,234
1168,227
1188,238
1184,228
1176,212
1172,202
1178,203
1172,196
1158,174
1166,174
1140,148
1135,131
1141,134
1151,140
1134,120
1130,113
1120,97
1118,91
1122,90
1129,94
1139,102
1136,97
1138,92
1137,88
1132,82
1116,64
1126,70
1112,52
1124,58
1120,51
1128,54
1134,62
1142,62
1154,74
1144,62
1136,45
1150,60
1128,33
1132,34
1138,36
1150,40
1154,42
1148,32
1146,26
1152,32
1150,28
1154,31
1161,32
1166,31
1166,28
1184,44
1166,22
1184,43
1170,24
1188,40
1188,42
1182,28
1185,31
1172,26
1191,40
1176,18
1194,36
1192,32
1194,34
1197,30
1209,43
1203,32
1206,38
1202,26
1211,38
1206,34
1204,28
1214,38
1207,31
1198,26
1212,38
1214,34
1208,34
1220,40
1218,42
1227,50
1204,28
1221,43
1236,54
1222,46
1207,32
1204,30
1222,48
1221,48
1222,55
1203,38
1214,46
1223,56
1218,54
1227,58
1210,46
1219,59
1218,53
1209,46
1221,60
1236,77
1222,62
1211,54
1221,64
1216,63
1223,67
1224,72
1228,74
1236,82
1232,80
1238,84
1242,90
1240,94
1229,88
1248,102
1246,105
1238,98
1254,117
1244,118
1277,144
1264,133
1261,136
1292,169
1308,182
1326,210
1332,216
1352,238
1341,234
1342,236
1329,228
1332,230
1333,234
1316,219
1325,234
1322,238
1324,238
1314,227
1316,234
1299,223
1292,214
1268,199
1268,202
1255,192
1254,200
1235,187
1230,188
1214,178
1196,170
1198,169
1190,169
1178,166
1170,160
1164,160
1156,158
1146,160
1146,158
1117,140
1118,148
1106,136
1095,139
1102,148
1086,138
1066,131
1058,126
1054,128
1039,123
1028,122
1030,129
1004,108
1000,117
992,116
970,97
977,114
948,96
952,104
948,105
943,108
922,94
926,107
916,107
901,99
906,107
907,121
890,108
889,114
888,120
879,123
886,134
895,147
888,152
870,138
866,144
870,154
858,154
867,165
860,168
846,160
856,181
858,190
863,202
848,198
864,218
854,216
849,214
833,206
826,206
812,201
792,184
784,188
760,168
746,158
734,156
706,132
704,136
680,122
666,113
648,104
628,90
608,82
604,79
586,68
583,69
570,66
562,62
546,54
536,48
530,49
508,38
515,42
494,34
487,30
486,32
476,30
464,24
458,26
447,20
454,29
442,24
438,22
428,19
422,22
412,16
412,21
392,8
406,18
398,22
396,23
385,14
376,14
370,12
363,10
362,12
356,9
354,13
342,6
336,4
336,6
326,4
329,8
321,4
332,14
307,0
319,13
305,6
305,4
304,7
300,8
286,0
294,5
284,2
286,2
284,8
282,5
274,5
272,3
272,4
269,2
264,4
265,4
257,2
254,0
260,7
248,0
248,2
251,6
246,4
249,11
244,5
240,6
236,2
232,1
234,2
234,0
234,4
226,0
224,0
214,0
222,0
215,0
218,0
210,0
212,0
200,0
204,0
203,0
191,0
198,0
190,0
192,0
184,0
184,0
188,0
184,0
192,0
187,0
184,0
188,0
186,0
184,0
186,0
180,0
176,0
179,0
178,0
184,0
178,0
177,0
173,0
170,0
178,0
174,0
180,0
176,0
174,0
170,0
172,0
170,0
166,0
166,0
165,0
174,0
170,0
176,0
167,0
168,0
160,0
165,0
162,0
160,0
156,0
158,0
162,0
158,0
156,0
154,0
155,0
153,0
146,0
148,0
148,0
144,0
148,0
142,0
147,0
143,0
142,0
141,0
138,0
142,0
138,0
136,0
138,0
138,0
134,0
134,0
138,0
137,0
139,0
138,0
137,0
134,0
