790,14
828,9
869,6
928,10
978,10
1042,24
1094,14
1152,18
1204,15
1259,5
1341,24
1420,32
1494,36
1560,30
1632,28
1687,19
1764,28
1820,16
1905,43
1954,32
1986,22
2048,46
2057,26
2094,59
2076,40
2072,48
2040,42
1983,27
1952,52
1887,49
1802,34
1722,28
1646,29
1560,27
1497,44
1410,32
1340,29
1282,39
1206,28
1150,28
1108,38
1050,24
1007,21
970,18
940,28
916,34
867,13
855,24
824,24
804,30
782,30
760,27
724,18
700,18
694,38
661,28
653,40
638,42
618,46
628,74
655,118
704,178
720,206
716,216
677,189
623,142
565,92
523,58
510,48
482,28
481,25
468,16
473,24
470,24
460,14
457,7
462,15
461,14
466,13
472,18
458,4
478,21
480,18
490,23
491,22
498,22
516,30
510,24
540,42
543,40
558,46
581,61
597,68
623,85
663,112
696,136
763,190
841,258
938,345
1072,466
1224,603
1376,744
1458,812
1498,840
1460,790
1419,736
1393,702
1374,669
1350,636
1350,624
1379,637
1405,656
1434,672
1475,702
1508,721
1478,680
1455,648
1388,570
1312,479
1242,402
1164,314
1138,281
1094,230
1081,205
1067,182
1056,166
1034,138
1040,132
1044,127
1046,125
1038,112
1052,110
1034,93
1049,98
1052,96
1044,80
1053,84
1052,76
1060,84
1060,76
1072,80
1070,77
1075,71
1081,74
1082,70
1096,84
1094,78
1091,68
1105,78
1092,61
1097,62
1108,70
1103,64
1118,72
1113,64
1110,60
1113,61
1110,54
1110,51
1130,63
1127,58
1128,54
1144,71
1134,54
1162,83
1161,80
1162,70
1158,68
1162,68
1164,66
1161,58
1166,56
1160,47
1183,66
1164,44
1174,54
1176,54
1189,66
1170,41
1191,56
1190,52
1194,54
1170,26
1189,48
1175,29
1183,34
1198,52
1198,44
1196,42
1191,44
1210,58
1200,42
1196,38
1210,50
1208,46
1226,58
1226,60
1216,45
1220,52
1237,62
1216,43
1228,56
1224,47
1216,40
1229,53
1225,54
1213,40
1234,56
1221,47
1236,56
1242,66
1268,90
1250,73
1238,60
1244,62
1272,97
1280,105
1283,110
1282,109
1312,140
1311,144
1336,170
1354,186
1366,199
1400,235
1424,256
1432,268
1460,300
1492,328
1524,361
1556,394
1585,426
1649,490
1698,541
1766,608
1858,706
2000,844
2103,952
2240,1086
2353,1200
2431,1280
2488,1334
2485,1333
2481,1335
2442,1301
2390,1244
2337,1196
2314,1174
2205,1068
2145,1018
2126,994
2076,945
2033,908
1999,876
1954,828
1916,798
1881,765
1829,714
1802,695
1783,677
1767,666
1736,634
1689,590
1660,564
1636,544
1592,507
1567,482
1532,446
1508,426
1462,386
1482,404
1450,382
1431,366
1403,340
1389,335
1396,348
1385,343
1386,350
1366,339
1362,332
1337,316
1331,320
1332,322
1314,310
1291,292
1283,296
1278,290
1260,282
1244,274
1206,236
1196,240
1200,246
1185,236
1149,214
1142,210
1138,211
1126,210
1114,208
1092,192
1091,196
1078,194
1066,190
1040,167
1042,179
1022,170
1015,166
1002,160
998,162
990,162
976,156
954,146
964,162
978,178
982,196
980,198
992,217
1004,236
1012,256
1032,280
1035,287
1037,302
1042,310
1020,298
1015,299
1002,298
992,290
964,272
952,264
916,241
898,230
878,218
855,204
848,201
824,185
796,160
774,146
776,156
750,138
740,132
736,139
710,117
708,120
696,118
686,112
666,98
650,92
644,92
632,89
618,80
599,73
598,73
590,72
586,72
578,73
573,74
560,68
562,74
538,57
535,64
540,67
526,65
510,53
510,56
504,59
492,52
484,53
476,48
478,54
466,47
464,48
456,46
446,46
438,42
434,44
430,46
423,35
414,38
400,28
404,32
395,32
392,34
382,29
373,24
368,22
368,27
354,18
355,22
344,16
338,14
336,16
332,12
338,21
328,16
328,22
316,16
315,14
312,16
305,14
304,14
299,10
290,8
298,14
282,6
284,8
280,8
276,6
276,8
268,2
264,3
271,10
266,10
258,4
254,2
261,12
250,4
246,4
248,4
245,7
248,9
237,2
238,4
233,2
236,4
236,0
224,0
228,0
225,0
219,0
219,0
215,0
211,0
210,0
206,0
207,0
201,0
199,0
194,0
196,0
192,0
199,0
186,0
188,0
190,0
184,0
188,0
183,0
180,0
183,0
184,0
184,0
184,0
188,0
179,0
177,0
176,0
189,0
178,0
174,0
174,0
176,0
177,0
178,0
174,0
171,0
174,0
168,0
168,0
166,0
171,0
166,0
170,0
180,0
176,0
164,0
170,0
165,0
163,0
161,0
164,0
162,0
159,0
155,0
154,0
154,0
153,0
160,0
149,0
156,0
149,0
148,0
149,0
146,0
145,0
142,0
142,0
142,0
138,0
140,0
140,0
136,0
144,0
133,0
140,0
143,0
132,0
132,0
136,0
133,0
139,0
132,0
137,0
136,0
