788,12
822,4
873,10
934,16
970,3
1033,15
1100,21
1145,14
1204,14
1278,20
1334,18
1414,25
1468,10
1552,22
1629,25
1674,7
1738,2
1820,16
1880,18
1930,9
1998,35
2042,40
2068,36
2080,46
2098,61
2050,26
2032,34
1989,33
1918,19
1856,18
1816,49
1732,38
1657,40
1584,52
1479,26
1428,50
1349,38
1266,24
1202,24
1149,27
1087,18
1058,32
1014,28
978,26
939,27
906,24
894,40
850,20
823,22
799,24
777,25
751,18
732,27
714,32
678,22
652,20
639,26
614,18
602,29
578,23
572,36
575,49
570,56
562,63
586,98
614,132
612,139
616,151
600,140
558,104
535,79
515,64
486,37
470,24
462,16
480,30
464,16
462,14
464,10
466,12
472,18
464,7
482,20
478,11
491,22
492,16
507,20
506,18
522,25
532,29
539,28
551,31
572,43
578,40
608,56
628,68
651,78
675,92
716,124
755,149
815,194
868,235
978,332
1110,453
1272,602
1436,754
1543,852
1582,877
1552,838
1480,754
1438,696
1382,632
1344,581
1333,560
1338,551
1332,534
1361,554
1389,571
1402,570
1375,535
1338,489
1281,424
1252,388
1218,342
1203,318
1184,294
1162,266
1181,273
1188,271
1174,254
1210,282
1192,252
1180,238
1178,226
1167,210
1154,190
1154,186
1163,188
1150,173
1142,158
1142,150
1150,158
1128,124
1124,116
1122,110
1108,96
1115,98
1104,81
1116,90
1096,65
1114,79
1104,66
1112,72
1106,60
1118,69
1114,64
1111,59
1118,62
1133,74
1137,70
1128,59
1130,56
1116,43
1130,49
1124,44
1124,43
1128,37
1132,42
1123,28
1134,36
1147,44
1140,30
1143,30
1148,32
1160,40
1149,29
1158,37
1158,34
1158,30
1169,34
1163,25
1192,52
1162,18
1176,35
1166,20
1184,36
1175,29
1188,34
1196,42
1172,26
1174,22
1196,38
1197,40
1209,48
1184,24
1201,34
1200,34
1192,22
1200,32
1208,33
1200,27
1208,36
1218,42
1209,33
1224,48
1209,38
1209,36
1218,39
1213,39
1240,60
1226,50
1220,43
1228,52
1225,47
1224,43
1226,50
1228,53
1234,61
1230,58
1238,65
1236,70
1227,62
1232,64
1253,86
1231,66
1229,60
1229,65
1228,68
1232,67
1224,60
1227,66
1222,63
1220,61
1217,60
1220,63
1208,56
1198,42
1202,51
1208,54
1216,63
1204,53
1214,61
1214,62
1218,72
1204,64
1209,63
1210,70
1200,60
1200,64
1190,63
1186,53
1196,66
1185,60
1185,62
1168,43
1180,62
1172,56
1156,40
1165,58
1142,36
1145,44
1148,46
1148,48
1149,52
1137,46
1138,54
1152,66
1136,49
1137,56
1142,66
1141,62
1129,60
1136,70
1122,59
1120,66
1126,78
1118,76
1112,76
1110,83
1109,80
1111,90
1096,85
1112,102
1104,100
1124,125
1110,124
1124,136
1110,133
1116,148
1115,144
1118,162
1132,178
1132,184
1104,169
1116,184
1122,196
1112,196
1128,222
1118,216
1130,235
1126,244
1128,252
1124,251
1142,279
1131,278
1152,303
1168,325
1174,338
1186,358
1199,380
1214,406
1235,433
1236,436
1259,473
1276,494
1300,524
1348,580
1342,586
1366,614
1382,634
1372,636
1403,672
1383,662
1390,674
1374,669
1337,635
1282,590
1248,562
1200,526
1157,489
1112,452
1064,413
1032,386
971,332
937,302
888,260
851,232
812,200
798,190
772,174
748,156
735,148
702,124
702,128
671,104
658,100
651,98
638,94
616,78
604,78
592,68
585,67
586,72
560,56
550,51
557,65
540,50
534,52
517,46
510,38
501,40
498,40
490,36
482,36
478,38
468,37
465,38
468,44
458,40
450,34
447,38
434,34
420,24
422,31
412,27
416,28
396,20
400,27
398,26
389,26
381,24
378,24
378,28
368,22
367,26
354,18
352,20
345,16
336,13
338,17
334,15
328,12
328,17
324,18
314,16
321,20
310,13
302,10
308,18
302,14
292,9
297,13
293,17
293,16
282,10
282,13
280,13
278,10
272,11
271,10
266,10
268,13
256,3
254,4
250,4
248,4
253,10
246,8
246,8
245,10
240,6
234,2
244,11
242,7
234,4
234,2
228,0
220,0
225,0
220,0
216,0
218,0
212,0
205,0
205,0
194,0
199,0
200,0
199,0
202,0
186,0
184,0
189,0
184,0
188,0
188,0
188,0
187,0
184,0
183,0
182,0
182,0
182,0
184,0
176,0
188,0
181,0
178,0
176,0
176,0
176,0
176,0
178,0
172,0
176,0
170,0
170,0
171,0
168,0
170,0
168,0
174,0
172,0
168,0
170,0
165,0
165,0
167,0
166,0
162,0
156,0
160,0
158,0
158,0
156,0
153,0
152,0
155,0
146,0
144,0
142,0
146,0
144,0
138,0
149,0
141,0
142,0
142,0
136,0
144,0
134,0
134,0
140,0
140,0
134,0
132,0
137,0
134,0
141,0
138,0
138,0
136,0
