790,16
822,7
883,22
931,15
972,6
1031,15
1092,16
1140,8
1200,13
1292,35
1336,22
1396,12
1472,15
1553,25
1631,29
1684,18
1756,22
1844,42
1889,29
1960,39
1997,36
2053,52
2067,38
2086,54
2066,32
2054,32
2023,27
2008,54
1946,48
1874,38
1827,62
1739,47
1656,40
1574,44
1494,42
1398,22
1328,20
1276,36
1210,34
1154,34
1098,30
1071,48
1015,31
979,29
937,27
904,24
886,34
862,33
828,30
798,26
786,36
776,46
736,34
703,23
688,34
662,31
648,36
632,38
621,50
616,64
620,84
631,107
658,146
684,188
660,174
634,154
579,108
545,82
518,59
486,34
482,28
478,28
471,24
472,28
459,16
466,18
465,20
454,9
471,20
472,20
473,21
476,21
480,20
492,26
490,22
500,26
512,26
515,30
522,27
536,36
554,44
549,31
572,45
586,50
617,68
627,68
648,78
685,104
730,139
788,184
916,297
1009,378
1110,466
1173,518
1178,510
1174,494
1130,441
1122,419
1116,404
1118,393
1180,440
1235,488
1284,523
1374,604
1436,650
1419,623
1386,582
1300,484
1223,392
1156,318
1114,267
1092,237
1064,202
1044,170
1042,159
1033,145
1036,142
1042,136
1057,142
1046,128
1052,126
1054,115
1054,114
1059,110
1086,132
1068,107
1077,110
1072,98
1088,114
1079,97
1086,96
1103,112
1097,95
1091,86
1099,90
1106,96
1130,116
1118,96
1119,94
1127,98
1131,98
1116,80
1128,92
1152,108
1148,102
1140,92
1146,96
1164,110
1150,92
1162,97
1136,68
1154,82
1164,94
1169,90
1176,100
1180,100
1174,86
1194,106
1192,100
1203,107
1174,74
1198,90
1189,78
1210,95
1196,78
1201,83
1204,84
1188,66
1199,72
1214,82
1201,65
1208,71
1215,73
1200,62
1208,64
1209,62
1204,60
1206,54
1208,56
1208,64
1218,68
1212,55
1211,56
1227,68
1218,58
1240,76
1232,68
1230,61
1234,68
1246,73
1230,59
1230,60
1238,64
1222,48
1232,58
1240,70
1226,54
1244,68
1216,44
1228,50
1230,56
1228,52
1218,44
1227,51
1252,72
1224,50
1244,71
1240,69
1224,54
1246,76
1252,86
1254,90
1267,101
1277,112
1317,154
1358,191
1403,241
1432,274
1471,308
1510,350
1544,385
1564,408
1614,456
1682,526
1770,614
1854,704
2012,858
2160,1010
2336,1184
2482,1330
2550,1402
2631,1480
2606,1456
2568,1424
2460,1321
2372,1228
2304,1165
2250,1112
2123,988
2062,938
1996,866
1949,820
1922,800
1914,794
1936,813
1924,810
1945,831
1964,850
1982,878
2004,900
1979,880
1992,892
1972,875
1994,899
2002,913
1938,855
1927,844
1942,856
1938,858
1914,840
1905,828
1906,839
1892,828
1884,824
1880,828
1834,788
1825,785
1813,778
1763,738
1768,740
1732,712
1702,692
1696,688
1662,660
1654,658
1636,652
1654,670
1627,652
1604,636
1588,620
1559,605
1567,615
1542,595
1519,586
1515,585
1504,578
1505,591
1478,574
1462,563
1456,563
1436,555
1409,535
1401,530
1393,532
1348,498
1328,481
1299,458
1272,438
1242,416
1221,404
1174,368
1174,374
1156,360
1124,340
1094,314
1079,306
1054,288
1030,276
1018,268
1003,257
992,258
964,235
946,227
935,221
912,210
907,207
899,209
872,188
830,158
832,166
804,146
801,152
794,150
775,138
742,108
742,117
730,113
727,118
720,114
705,110
696,105
686,100
685,109
678,106
670,104
644,89
647,96
630,88
624,88
610,86
607,84
594,78
592,80
582,80
564,66
557,67
553,66
550,70
536,68
533,62
514,56
516,60
510,58
510,66
485,47
480,50
477,52
466,44
462,45
458,44
452,44
436,38
440,46
424,36
425,42
427,41
415,41
402,31
404,36
392,31
389,34
380,28
380,32
374,30
366,26
362,28
356,26
345,18
344,22
340,20
338,22
340,26
332,22
326,22
321,24
320,21
316,22
304,16
304,16
303,16
291,10
299,17
289,15
296,21
284,14
274,7
276,10
278,13
268,10
267,8
260,7
264,12
260,10
254,6
255,12
252,10
248,7
237,6
239,2
244,11
234,2
230,1
236,6
235,2
230,2
220,0
226,0
220,0
215,0
218,0
219,0
215,0
202,0
207,0
208,0
198,0
189,0
198,0
194,0
196,0
186,0
186,0
188,0
190,0
188,0
180,0
178,0
185,0
186,0
186,0
184,0
182,0
179,0
178,0
180,0
186,0
177,0
176,0
179,0
174,0
174,0
180,0
172,0
174,0
176,0
175,0
168,0
170,0
172,0
166,0
168,0
175,0
166,0
172,0
172,0
168,0
162,0
163,0
168,0
164,0
157,0
156,0
154,0
154,0
152,0
156,0
154,0
157,0
146,0
150,0
146,0
142,0
142,0
136,0
142,0
144,0
142,0
138,0
136,0
140,0
135,0
130,0
136,0
142,0
132,0
135,0
132,0
134,0
136,0
134,0
134,0
134,0
