782,10
819,2
868,4
926,8
972,5
1022,12
1082,4
1148,14
1194,4
1250,0
1344,28
1398,9
1480,21
1550,20
1624,20
1671,3
1779,43
1836,32
1910,48
1954,32
2016,53
2026,23
2064,32
2079,44
2068,32
2062,39
2028,30
1999,43
1918,20
1882,44
1810,42
1734,40
1639,22
1586,54
1485,32
1398,20
1324,14
1280,38
1218,40
1148,26
1096,26
1048,22
1019,33
980,28
944,32
902,20
877,23
860,29
827,26
808,34
778,26
770,36
725,20
710,28
696,40
674,41
658,44
656,61
656,84
674,120
718,180
758,232
740,226
692,193
630,142
579,98
543,70
507,42
500,39
490,36
486,30
474,22
469,20
462,16
462,16
463,13
468,20
465,18
469,16
462,10
470,16
478,20
486,24
488,20
486,16
504,28
516,30
514,27
519,22
532,29
548,37
558,38
574,45
593,55
624,72
646,86
688,115
730,147
796,203
884,278
967,346
1044,411
1086,440
1113,456
1084,414
1062,380
1055,364
1058,353
1070,356
1114,388
1184,442
1258,508
1358,596
1457,684
1492,706
1514,716
1446,640
1362,544
1284,451
1204,364
1138,289
1100,244
1072,208
1038,162
1042,156
1030,140
998,102
1007,99
1015,98
1000,79
1012,84
998,58
1016,75
1032,80
1028,71
1034,72
1030,60
1038,63
1041,64
1054,70
1047,55
1047,54
1052,48
1058,51
1074,63
1079,66
1082,65
1084,62
1102,76
1110,78
1110,76
1114,77
1102,64
1126,80
1110,62
1128,78
1134,82
1140,84
1150,90
1152,84
1158,89
1157,83
1156,83
1167,86
1168,89
1160,78
1170,80
1154,65
1187,92
1188,90
1186,82
1172,62
1194,82
1190,73
1191,71
1199,79
1176,54
1184,60
1206,78
1196,62
1190,52
1198,59
1199,55
1202,61
1204,58
1206,57
1198,52
1218,64
1222,68
1210,63
1208,56
1226,67
1204,46
1224,64
1217,56
1231,64
1221,55
1222,51
1204,36
1216,41
1229,56
1218,46
1220,44
1220,44
1220,44
1202,30
1211,38
1226,46
1214,40
1216,36
1222,46
1231,54
1238,61
1226,48
1236,55
1246,70
1244,70
1252,79
1266,94
1262,89
1263,96
1266,100
1288,120
1304,137
1299,134
1341,172
1360,196
1392,232
1436,272
1484,320
1555,394
1620,462
1690,530
1746,589
1830,672
1858,706
1854,698
1822,670
1780,626
1727,574
1708,557
1686,532
1650,498
1606,460
1603,462
1581,435
1578,437
1561,421
1570,433
1542,416
1548,416
1536,406
1515,390
1502,379
1498,372
1488,371
1470,354
1476,362
1488,382
1496,390
1464,362
1473,370
1474,375
1448,351
1486,395
1462,378
1480,396
1490,404
1476,394
1486,410
1500,422
1522,453
1550,484
1556,494
1559,505
1570,522
1590,548
1601,564
1566,540
1612,583
1594,572
1600,588
1614,604
1610,606
1606,607
1607,620
1615,628
1606,629
1618,650
1590,620
1572,616
1604,650
1583,634
1577,642
1564,632
1546,618
1535,619
1497,591
1478,577
1472,577
1436,553
1387,511
1354,480
1353,490
1282,430
1266,417
1262,419
1242,407
1214,386
1191,372
1176,368
1176,374
1180,380
1168,382
1175,392
1172,396
1148,380
1128,372
1124,372
1104,356
1095,360
1079,348
1038,317
1028,312
981,276
974,272
952,260
938,251
920,246
900,232
892,231
870,219
867,220
855,216
831,196
806,179
804,185
784,172
780,172
770,174
758,165
745,158
730,152
724,149
707,140
700,143
698,145
678,135
670,133
666,140
664,140
663,145
654,140
643,138
632,134
624,132
618,128
608,127
594,124
600,127
580,120
568,112
564,110
554,108
542,102
522,90
524,97
513,88
512,94
496,80
488,79
475,74
469,72
459,68
447,62
461,73
437,61
432,60
426,54
419,56
402,45
398,45
396,46
386,40
380,38
367,31
370,38
356,27
356,32
355,34
351,32
343,26
338,28
330,24
322,24
320,19
316,19
308,18
306,16
305,16
296,14
296,12
296,20
291,14
287,15
278,8
285,18
274,7
274,12
273,12
260,5
263,8
256,4
257,8
250,4
248,4
246,2
240,2
242,3
234,0
240,6
239,7
236,4
242,6
230,0
228,0
227,0
214,0
218,0
217,0
214,0
210,0
208,0
200,0
204,0
195,0
190,0
192,0
192,0
194,0
190,0
187,0
186,0
182,0
188,0
190,0
180,0
185,0
186,0
182,0
185,0
178,0
176,0
177,0
180,0
180,0
175,0
175,0
176,0
174,0
184,0
173,0
180,0
176,0
173,0
168,0
168,0
168,0
166,0
168,0
166,0
175,0
168,0
169,0
168,0
164,0
162,0
162,0
164,0
156,0
154,0
160,0
158,0
156,0
157,0
154,0
150,0
154,0
141,0
150,0
147,0
143,0
144,0
138,0
144,0
138,0
144,0
133,0
136,0
140,0
138,0
138,0
134,0
144,0
131,0
134,0
134,0
130,0
135,0
134,0
133,0
134,0
