785,8
832,12
881,17
925,8
981,12
1028,8
1090,10
1147,12
1204,15
1277,18
1320,4
1390,2
1481,22
1570,39
1612,6
1687,18
1756,18
1820,14
1895,32
1974,50
2009,44
2040,36
2072,40
2074,38
2080,42
2067,42
2052,52
2012,54
1938,38
1889,50
1805,36
1740,44
1662,43
1558,24
1499,44
1418,40
1340,28
1275,32
1218,40
1144,22
1119,49
1052,26
1017,30
986,33
940,27
914,31
872,17
860,28
830,28
802,27
778,24
764,30
732,26
710,27
687,30
652,18
642,27
634,38
618,44
594,38
594,56
609,82
629,114
680,180
694,204
668,185
615,142
560,94
533,71
508,54
494,38
482,30
477,27
462,15
461,14
466,16
462,13
461,13
460,6
470,14
464,9
462,4
470,8
486,18
476,8
493,16
500,12
502,14
518,20
530,26
526,14
533,12
547,17
564,26
578,26
590,28
612,38
623,40
656,62
714,108
765,144
835,202
930,282
1005,347
1050,380
1079,396
1075,384
1070,364
1062,348
1090,362
1105,362
1116,366
1152,388
1196,422
1238,450
1253,454
1226,418
1232,414
1242,409
1206,366
1185,334
1160,302
1110,245
1109,232
1092,206
1070,179
1039,142
1053,144
1046,128
1046,125
1046,118
1054,112
1052,109
1048,96
1044,86
1048,84
1055,85
1060,84
1064,86
1067,82
1068,75
1068,75
1082,76
1082,74
1096,84
1098,84
1110,92
1100,76
1110,82
1102,70
1106,70
1113,74
1128,88
1116,70
1146,96
1136,84
1140,86
1144,88
1156,95
1150,82
1150,80
1161,86
1160,86
1164,83
1146,66
1168,86
1170,78
1170,80
1182,86
1183,84
1184,80
1204,94
1202,88
1200,82
1203,82
1188,66
1215,92
1206,82
1214,84
1220,85
1218,79
1222,81
1228,83
1228,86
1228,80
1239,90
1214,66
1225,70
1229,74
1224,77
1220,67
1233,74
1234,76
1230,68
1237,75
1238,70
1236,68
1249,78
1234,65
1256,79
1258,84
1234,62
1250,72
1246,68
1248,72
1232,59
1237,62
1224,44
1240,64
1236,56
1234,58
1240,62
1237,60
1229,50
1249,66
1226,49
1230,55
1226,52
1222,48
1228,54
1222,54
1216,50
1234,66
1228,60
1242,76
1228,58
1225,60
1250,89
1266,100
1265,101
1273,110
1284,124
1284,124
1298,140
1319,160
1356,202
1416,258
1470,318
1543,388
1622,468
1704,552
1818,664
1862,709
1902,755
1910,768
1918,770
1869,727
1864,722
1825,688
1802,674
1800,666
1780,648
1782,656
1778,654
1796,670
1784,666
1786,670
1812,696
1792,685
1819,712
1843,740
1822,718
1809,708
1816,719
1809,716
1777,692
1760,674
1744,656
1746,663
1722,645
1713,634
1708,639
1686,620
1682,618
1662,606
1663,614
1674,630
1651,614
1621,594
1616,586
1580,558
1558,546
1569,558
1562,557
1534,535
1527,540
1543,555
1502,524
1498,528
1485,514
1476,519
1473,518
1472,522
1440,505
1424,490
1416,488
1404,488
1388,480
1395,493
1406,509
1378,494
1384,508
1385,510
1407,542
1390,536
1407,558
1400,556
1426,590
1400,570
1392,572
1382,572
1366,564
1358,558
1320,533
1290,506
1246,470
1227,458
1182,426
1162,408
1119,370
1086,349
1041,309
1014,292
996,279
966,260
946,243
920,228
889,201
865,190
831,162
810,148
789,138
792,144
770,130
746,110
734,106
733,112
716,104
712,103
705,107
684,90
681,92
676,98
674,98
676,107
654,96
654,101
648,104
641,102
633,106
628,102
625,106
617,102
604,98
607,107
599,106
593,103
584,102
575,104
584,111
559,98
550,92
550,96
545,98
536,94
532,100
523,94
510,84
507,88
506,89
492,81
486,84
480,82
463,72
460,74
462,72
439,62
446,73
438,66
432,68
428,70
416,62
416,66
400,52
390,48
388,50
378,44
382,52
368,43
366,44
364,44
357,39
354,42
340,33
332,32
338,37
328,30
315,23
322,30
308,18
307,24
304,19
302,24
297,19
296,24
284,14
290,22
286,18
276,14
274,13
270,14
271,15
268,14
260,9
252,5
256,10
255,11
242,2
247,8
244,8
244,8
237,4
233,2
236,0
228,0
229,0
230,0
218,0
218,0
220,0
218,0
213,0
208,0
210,0
206,0
204,0
194,0
198,0
194,0
194,0
187,0
184,0
190,0
184,0
187,0
185,0
186,0
180,0
184,0
180,0
184,0
176,0
186,0
178,0
173,0
186,0
177,0
178,0
174,0
176,0
175,0
177,0
176,0
176,0
170,0
170,0
170,0
168,0
170,0
165,0
166,0
174,0
168,0
168,0
166,0
164,0
166,0
162,0
164,0
162,0
156,0
160,0
158,0
153,0
152,0
154,0
159,0
155,0
150,0
150,0
146,0
144,0
144,0
137,0
147,0
138,0
137,0
137,0
134,0
136,0
135,0
135,0
138,0
142,0
133,0
134,0
133,0
136,0
134,0
134,0
134,0
130,0
