778,2
828,8
876,12
938,19
978,8
1029,10
1104,24
1149,14
1200,10
1274,14
1322,5
1400,11
1463,4
1543,12
1631,26
1679,10
1774,38
1832,27
1900,37
1960,36
1988,24
2050,47
2066,34
2072,36
2088,50
2081,56
2056,56
1999,42
1948,48
1884,44
1809,40
1746,51
1677,58
1586,52
1492,37
1420,40
1340,28
1271,28
1226,47
1162,40
1092,22
1074,48
1020,32
980,26
938,24
910,26
896,41
854,22
822,20
802,27
789,36
775,41
732,26
722,40
699,42
677,44
675,60
668,72
672,98
696,140
734,196
769,242
761,246
709,209
638,150
574,92
530,56
516,50
498,36
478,24
470,13
472,19
466,16
460,13
460,14
472,21
466,18
462,14
466,12
472,18
474,20
480,21
485,22
496,28
492,22
499,22
510,22
522,34
525,27
550,46
558,45
559,38
584,54
608,70
629,76
656,94
698,124
724,141
779,186
854,248
931,310
994,360
1032,386
1050,392
1055,384
1052,368
1054,362
1100,394
1121,406
1170,443
1232,489
1271,520
1306,542
1392,618
1463,675
1494,694
1526,718
1532,713
1493,660
1408,566
1336,485
1270,412
1195,330
1160,283
1116,230
1116,225
1082,185
1066,157
1056,139
1066,145
1062,134
1056,114
1046,103
1048,96
1056,98
1050,86
1058,88
1062,86
1048,70
1059,74
1062,70
1050,56
1070,66
1082,74
1072,60
1059,45
1068,50
1075,51
1082,55
1083,50
1097,61
1094,56
1090,50
1092,45
1092,42
1092,42
1106,53
1116,58
1106,46
1116,48
1106,36
1124,50
1115,42
1122,40
1128,48
1119,36
1134,42
1132,41
1136,40
1143,44
1132,28
1152,40
1144,30
1159,42
1160,39
1156,34
1157,34
1156,32
1163,34
1170,35
1176,37
1184,44
1188,42
1188,46
1196,48
1184,34
1182,34
1196,40
1183,28
1176,28
1188,36
1198,39
1197,38
1198,36
1206,44
1217,49
1206,38
1218,47
1190,20
1214,37
1214,40
1195,22
1216,38
1204,26
1216,38
1211,38
1212,38
1232,52
1220,44
1224,44
1208,30
1224,46
1234,56
1238,60
1234,52
1240,63
1244,69
1238,64
1253,79
1249,75
1260,92
1267,100
1288,120
1275,107
1305,140
1309,140
1314,149
1358,196
1370,204
1422,258
1452,290
1520,360
1594,434
1702,543
1794,635
1871,718
1928,771
1972,819
1966,812
1986,832
1950,798
1946,792
1896,744
1874,727
1865,723
1860,712
1836,694
1842,701
1822,685
1820,693
1814,680
1774,642
1774,648
1758,634
1769,642
1737,619
1740,622
1742,626
1724,617
1712,605
1686,584
1673,570
1654,554
1672,574
1652,559
1606,521
1591,505
1611,523
1590,508
1591,514
1570,490
1557,488
1544,477
1541,477
1549,494
1536,488
1526,482
1516,478
1516,489
1508,478
1497,475
1492,480
1486,474
1491,486
1468,469
1472,484
1440,452
1454,476
1450,480
1430,459
1393,436
1418,463
1420,470
1402,467
1389,456
1366,438
1386,469
1344,437
1356,454
1326,429
1331,447
1286,408
1284,410
1277,412
1246,392
1236,386
1237,393
1208,372
1220,390
1218,397
1198,388
1220,417
1237,437
1242,456
1242,458
1252,476
1248,480
1238,481
1226,474
1230,480
1207,470
1186,454
1148,426
1125,408
1077,372
1059,356
1036,344
1032,344
998,323
990,321
978,317
952,301
951,304
929,290
910,274
888,260
876,255
860,247
842,232
832,234
816,223
806,218
792,213
784,208
779,210
747,188
742,188
732,187
712,174
714,186
692,166
684,164
676,161
650,144
642,142
642,148
642,152
616,133
596,124
607,134
578,116
572,114
565,110
550,104
539,98
532,99
512,83
521,96
502,82
503,86
480,70
470,68
466,68
462,71
454,68
452,64
432,54
424,51
420,48
400,36
407,48
386,32
386,36
380,33
366,24
368,31
357,24
357,27
350,26
338,16
342,22
340,22
332,20
320,14
320,20
316,14
315,17
301,9
307,16
297,8
298,14
297,12
284,8
286,8
276,3
275,4
273,4
271,3
270,8
266,5
256,0
254,0
256,2
254,4
250,4
252,7
252,8
236,0
238,0
240,4
233,0
230,0
234,2
235,2
230,0
224,0
224,0
218,0
215,0
219,0
210,0
211,0
205,0
202,0
202,0
198,0
188,0
198,0
194,0
196,0
182,0
186,0
184,0
182,0
189,0
184,0
186,0
188,0
179,0
179,0
182,0
181,0
178,0
180,0
176,0
188,0
177,0
174,0
173,0
175,0
179,0
178,0
176,0
172,0
172,0
172,0
176,0
170,0
165,0
166,0
162,0
173,0
170,0
172,0
168,0
168,0
166,0
162,0
166,0
160,0
156,0
160,0
158,0
152,0
154,0
151,0
150,0
156,0
144,0
152,0
146,0
146,0
144,0
140,0
148,0
139,0
140,0
136,0
137,0
141,0
134,0
134,0
143,0
144,0
140,0
134,0
136,0
134,0
138,0
134,0
136,0
136,0
