782,8
827,10
862,1
941,25
978,12
1037,21
1092,14
1148,17
1204,16
1254,1
1321,6
1398,12
1484,28
1551,23
1621,19
1675,13
1763,29
1831,29
1890,30
1943,22
2004,43
2036,35
2062,33
2067,34
2084,48
2054,32
2039,43
2010,56
1930,32
1880,44
1816,50
1744,52
1672,56
1563,32
1489,38
1420,44
1342,33
1290,50
1217,42
1156,36
1090,22
1048,25
1012,28
978,28
938,28
915,35
881,29
854,26
816,18
800,28
776,26
754,23
731,28
704,24
686,32
672,42
656,44
656,62
652,81
674,121
708,174
744,220
751,240
700,204
643,157
588,109
544,74
521,58
502,44
489,37
480,26
467,18
473,26
471,28
472,28
464,16
465,20
464,19
472,22
468,16
472,20
474,18
476,16
488,22
494,26
499,25
510,25
516,31
527,32
538,38
546,36
559,41
583,56
600,64
613,64
650,91
687,116
747,166
845,254
954,350
1066,447
1183,552
1249,605
1271,616
1283,615
1246,565
1220,532
1213,510
1204,492
1218,494
1267,527
1297,550
1372,612
1449,678
1506,721
1504,708
1443,638
1378,562
1286,456
1196,358
1143,296
1095,240
1064,202
1054,180
1040,156
1026,138
1030,136
1016,110
1019,104
1021,102
1012,87
1020,81
1019,80
1030,82
1030,75
1034,73
1048,80
1034,60
1039,64
1050,68
1048,58
1052,62
1062,60
1064,60
1068,59
1076,65
1080,64
1077,56
1084,60
1084,55
1078,44
1098,62
1100,64
1111,67
1104,58
1108,60
1105,55
1116,62
1130,72
1134,69
1136,69
1139,67
1141,70
1144,65
1146,70
1158,78
1168,78
1162,74
1176,82
1179,83
1188,87
1188,80
1203,92
1199,84
1192,74
1200,82
1192,73
1186,64
1204,78
1199,66
1189,53
1194,56
1197,55
1194,56
1190,46
1199,52
1210,66
1197,45
1196,44
1196,51
1202,52
1206,50
1212,57
1209,50
1209,50
1216,52
1218,54
1224,55
1210,44
1218,44
1219,48
1217,47
1216,42
1219,45
1214,40
1210,41
1218,46
1218,42
1217,45
1222,44
1218,44
1226,51
1224,50
1244,68
1242,62
1236,62
1240,68
1238,67
1264,92
1272,101
1284,119
1274,110
1304,138
1310,146
1328,166
1337,170
1364,202
1370,212
1416,254
1458,298
1496,337
1552,396
1614,456
1672,516
1734,578
1766,615
1780,626
1746,596
1717,565
1689,538
1658,510
1637,486
1610,460
1588,444
1580,441
1564,420
1570,430
1561,423
1540,406
1524,400
1540,409
1535,406
1512,390
1516,395
1511,388
1514,398
1518,404
1524,412
1534,430
1538,434
1543,444
1514,414
1540,442
1570,476
1569,480
1540,457
1536,454
1580,494
1564,484
1564,490
1564,488
1566,500
1588,524
1569,508
1564,512
1556,510
1559,519
1551,516
1530,506
1543,516
1538,518
1554,544
1520,512
1534,532
1530,534
1520,535
1518,534
1530,555
1524,556
1508,539
1498,544
1498,546
1484,537
1464,532
1460,530
1446,520
1418,504
1385,481
1366,467
1332,438
1324,443
1299,425
1258,387
1245,384
1214,364
1180,333
1170,328
1153,320
1129,302
1122,305
1116,310
1106,306
1123,326
1125,341
1128,348
1127,354
1126,360
1106,352
1095,345
1094,348
1086,353
1074,345
1034,315
1022,308
982,280
982,282
986,296
962,276
948,276
922,256
910,252
886,237
884,240
858,221
850,218
827,202
818,200
804,194
800,194
787,192
762,172
755,170
754,178
754,182
729,164
717,162
717,166
696,155
694,158
682,158
668,145
658,142
649,137
627,124
626,130
610,120
608,120
582,102
578,110
573,102
550,92
556,100
548,96
531,88
513,75
517,88
504,78
506,84
502,86
488,74
476,68
471,72
464,70
450,62
439,56
448,62
436,62
426,56
427,58
415,54
400,45
394,42
396,49
390,46
380,40
373,39
368,38
368,40
358,36
360,41
344,28
348,32
336,27
338,34
319,22
332,33
324,29
312,24
308,20
301,14
300,20
302,20
291,17
292,17
284,14
286,18
284,18
274,8
268,8
275,16
268,15
265,12
254,3
254,7
252,8
253,10
247,6
241,5
243,6
238,4
238,7
232,2
234,4
238,4
225,2
223,0
223,0
219,0
216,0
219,0
212,0
218,0
200,0
199,0
204,0
194,0
190,0
194,0
184,0
196,0
181,0
190,0
186,0
184,0
188,0
187,0
186,0
186,0
178,0
188,0
186,0
182,0
176,0
180,0
183,0
185,0
178,0
174,0
176,0
172,0
178,0
178,0
171,0
170,0
176,0
174,0
172,0
166,0
172,0
167,0
164,0
178,0
168,0
170,0
166,0
166,0
165,0
164,0
167,0
162,0
155,0
154,0
156,0
154,0
157,0
154,0
152,0
157,0
150,0
148,0
146,0
144,0
148,0
137,0
140,0
145,0
142,0
137,0
138,0
138,0
132,0
140,0
137,0
139,0
131,0
133,0
135,0
134,0
140,0
134,0
130,0
136,0
