796,20
830,10
862,0
942,24
980,12
1019,2
1090,10
1148,15
1206,17
1268,10
1342,25
1402,15
1466,8
1555,25
1620,16
1691,23
1756,20
1844,40
1890,28
1950,28
1978,14
2050,48
2052,21
2064,29
2062,26
2058,35
2034,36
2010,54
1940,42
1878,40
1815,48
1732,38
1652,34
1563,30
1492,38
1412,34
1326,15
1270,28
1214,36
1148,26
1108,40
1060,34
1020,34
972,20
940,28
903,21
872,18
860,29
828,27
795,20
772,20
753,20
720,15
698,16
686,30
652,19
633,20
627,32
594,21
586,31
568,31
557,31
546,32
540,42
536,48
534,53
566,94
590,124
603,142
606,152
605,149
562,111
522,74
510,64
497,52
487,37
482,34
472,25
476,23
486,32
482,28
480,23
483,21
482,15
497,28
498,22
516,28
506,20
524,26
528,26
534,23
548,28
565,36
574,36
582,31
600,40
623,50
627,44
644,52
676,70
703,82
724,91
762,116
816,160
871,201
921,238
980,289
1036,331
1060,346
1076,349
1070,328
1078,329
1077,314
1074,300
1080,294
1077,279
1073,266
1058,240
1054,222
1054,214
1040,190
1044,186
1036,172
1044,168
1032,146
1026,136
1006,110
998,90
1004,88
992,72
990,64
998,58
1010,68
991,40
1014,56
995,32
1007,38
1004,28
1002,26
1012,28
1010,18
1029,36
1024,20
1043,36
1040,28
1042,28
1048,30
1048,25
1049,22
1056,24
1045,10
1060,22
1074,34
1064,18
1074,26
1056,12
1080,28
1079,23
1070,12
1086,20
1087,18
1112,38
1102,29
1104,23
1098,18
1108,26
1112,20
1116,26
1115,20
1128,30
1142,38
1128,18
1154,41
1142,26
1138,18
1156,36
1148,26
1154,30
1166,38
1166,31
1160,22
1170,30
1170,26
1172,31
1180,34
1178,30
1184,38
1185,31
1202,48
1186,40
1191,40
1190,32
1194,36
1198,38
1196,35
1198,31
1207,41
1210,40
1203,35
1214,39
1214,40
1212,40
1216,40
1222,46
1228,52
1202,31
1210,37
1210,32
1208,34
1227,47
1222,46
1212,35
1218,42
1228,50
1237,56
1216,40
1228,54
1206,33
1211,38
1212,38
1216,49
1220,55
1210,42
1208,40
1210,46
1210,41
1217,53
1229,69
1222,58
1204,41
1218,56
1216,58
1213,54
1208,50
1224,67
1220,68
1225,69
1220,68
1216,62
1206,52
1214,63
1234,81
1227,75
1212,66
1224,82
1242,96
1226,84
1240,100
1224,88
1238,111
1224,92
1232,100
1226,102
1221,98
1219,94
1222,106
1236,120
1218,102
1202,96
1207,101
1205,104
1208,106
1202,103
1206,110
1201,110
1199,114
1182,98
1175,88
1184,102
1178,102
1170,92
1172,104
1176,110
1174,112
1158,104
1153,105
1141,99
1147,110
1133,106
1145,116
1132,110
1132,120
1151,141
1144,140
1160,161
1165,178
1180,193
1210,232
1196,228
1214,243
1204,248
1198,244
1191,242
1160,226
1161,229
1121,194
1122,206
1092,186
1090,190
1078,182
1067,184
1066,190
1058,184
1072,208
1066,214
1073,224
1058,215
1072,237
1066,238
1061,242
1060,252
1060,258
1082,283
1078,292
1076,294
1104,328
1096,328
1093,337
1092,340
1100,352
1096,360
1100,369
1100,378
1110,394
1103,398
1102,400
1108,416
1088,400
1078,404
1082,414
1067,406
1042,392
1030,384
982,344
963,328
938,310
906,286
874,262
859,251
819,222
786,194
777,190
756,178
726,152
709,142
690,133
671,118
658,115
632,94
616,90
619,94
601,83
593,79
585,80
574,75
565,73
548,60
541,60
522,52
522,50
512,51
498,40
493,39
482,37
472,32
470,38
459,32
462,38
448,29
446,30
441,32
423,22
430,34
418,28
412,28
412,24
400,24
394,22
387,16
377,14
378,20
372,18
363,14
356,10
352,11
344,10
349,16
332,4
331,8
328,6
326,7
328,10
318,6
314,8
304,6
306,6
305,8
304,14
302,12
292,3
286,4
290,6
277,6
277,2
285,13
272,3
275,8
268,0
264,4
268,7
262,7
255,2
258,4
254,6
253,8
246,2
250,8
244,6
242,4
234,0
240,6
236,4
236,4
238,2
229,2
224,0
226,0
222,0
218,0
215,0
218,0
218,0
210,0
209,0
203,0
204,0
198,0
194,0
190,0
199,0
184,0
184,0
190,0
190,0
194,0
189,0
185,0
186,0
188,0
187,0
182,0
182,0
176,0
183,0
180,0
188,0
174,0
178,0
172,0
178,0
178,0
176,0
171,0
176,0
175,0
177,0
171,0
172,0
170,0
169,0
167,0
176,0
172,0
170,0
170,0
165,0
168,0
162,0
164,0
158,0
156,0
160,0
159,0
155,0
156,0
152,0
152,0
160,0
150,0
150,0
149,0
147,0
147,0
143,0
144,0
144,0
136,0
138,0
136,0
137,0
138,0
134,0
140,0
142,0
136,0
130,0
132,0
132,0
136,0
136,0
136,0
138,0
