786,8
822,2
866,2
910,0
988,17
1034,13
1079,0
1143,8
1192,0
1278,17
1346,26
1404,13
1484,23
1556,24
1625,18
1674,2
1750,12
1822,16
1882,16
1945,19
1978,12
2021,16
2076,42
2077,40
2076,36
2066,40
2051,50
2002,43
1943,41
1874,34
1808,37
1720,23
1665,44
1578,42
1496,40
1404,24
1352,38
1288,43
1204,23
1142,17
1101,29
1054,26
1015,26
983,28
943,28
907,22
880,22
860,26
820,16
809,32
782,26
755,19
734,26
718,33
676,16
672,37
636,20
629,30
613,38
590,33
580,40
572,44
598,82
614,112
646,156
660,175
635,160
586,118
552,88
509,52
491,32
480,26
476,24
469,20
460,11
460,6
466,15
466,16
468,12
477,20
472,14
466,6
474,10
485,14
480,8
488,9
504,14
497,7
502,3
514,8
526,12
537,14
549,17
554,12
569,14
574,10
588,12
593,8
610,15
626,17
644,21
655,20
668,20
685,25
702,30
720,34
734,40
754,47
750,32
770,40
794,48
806,53
824,58
842,66
876,86
886,86
902,92
928,106
956,121
966,123
981,128
994,134
1002,134
1000,121
1008,120
1021,128
1013,114
1020,109
1023,104
1034,111
1054,124
1058,114
1048,104
1072,118
1078,118
1080,114
1092,120
1106,127
1110,130
1123,136
1115,120
1122,127
1128,122
1112,102
1122,108
1121,105
1135,115
1116,90
1140,110
1137,102
1135,97
1128,88
1136,94
1136,86
1142,91
1136,84
1140,84
1156,98
1146,84
1134,64
1133,61
1139,62
1132,56
1140,56
1131,49
1130,45
1143,49
1136,44
1146,48
1154,52
1154,48
1172,58
1160,44
1165,46
1164,40
1171,48
1182,58
1162,36
1172,40
1170,33
1184,42
1172,30
1182,36
1174,30
1190,40
1174,23
1181,32
1202,44
1196,40
1173,24
1174,19
1193,32
1190,30
1200,37
1182,18
1200,30
1215,46
1211,38
1207,36
1216,37
1215,38
1219,44
1216,37
1210,32
1214,34
1213,38
1211,34
1212,30
1204,26
1214,30
1210,31
1226,46
1218,39
1220,39
1220,35
1218,40
1228,51
1225,49
1232,56
1232,56
1212,42
1209,40
1218,48
1224,54
1229,62
1223,52
1219,52
1226,62
1214,47
1212,46
1219,54
1222,60
1216,53
1218,58
1226,66
1230,74
1220,61
1226,71
1218,60
1242,86
1240,86
1244,88
1236,82
1242,94
1234,90
1225,76
1228,84
1232,90
1210,71
1198,68
1200,64
1214,80
1212,85
1200,74
1204,76
1189,69
1187,68
1183,65
1180,71
1173,64
1188,84
1174,68
1182,80
1173,74
1178,83
1178,90
1171,83
1166,76
1144,60
1147,68
1147,66
1137,66
1128,59
1141,75
1122,66
1117,66
1116,70
1113,74
1104,74
1092,60
1102,78
1064,49
1067,54
1075,68
1062,61
1061,72
1041,51
1052,72
1034,62
1019,46
1006,47
1016,58
1002,50
1000,62
994,58
984,54
962,43
958,50
960,56
946,48
940,54
934,54
934,58
932,65
903,48
915,64
902,56
902,64
892,61
886,64
880,69
890,86
886,84
874,85
882,96
884,105
886,116
894,134
892,138
891,140
914,176
926,192
922,198
904,186
896,189
889,184
885,190
872,182
859,182
836,164
837,174
812,158
808,158
776,134
783,145
772,141
757,134
746,132
724,112
716,116
698,103
698,108
696,115
678,101
675,104
652,91
642,87
638,91
628,88
603,74
602,74
601,80
594,78
582,74
572,70
574,80
560,68
556,72
532,58
532,56
527,64
507,47
516,60
506,58
498,55
486,52
470,40
472,44
467,46
456,37
460,48
440,36
432,33
424,30
417,30
422,30
401,22
402,26
399,25
382,16
384,24
376,20
374,21
366,17
356,12
356,18
344,9
345,13
336,10
335,11
340,18
330,10
326,12
319,10
312,10
311,8
307,7
300,6
298,6
298,6
292,6
290,4
287,8
282,3
283,8
274,3
270,2
273,4
271,7
266,3
263,5
264,6
256,0
256,4
246,0
246,0
247,3
243,2
238,0
240,2
235,0
227,0
234,0
231,0
226,0
229,0
218,0
218,0
218,0
216,0
211,0
211,0
209,0
198,0
204,0
198,0
193,0
199,0
188,0
192,0
188,0
186,0
186,0
183,0
189,0
190,0
186,0
182,0
186,0
184,0
184,0
182,0
186,0
184,0
181,0
188,0
175,0
178,0
178,0
173,0
179,0
175,0
175,0
176,0
172,0
171,0
167,0
167,0
170,0
164,0
170,0
172,0
170,0
172,0
170,0
166,0
166,0
165,0
160,0
160,0
160,0
160,0
164,0
156,0
156,0
151,0
154,0
156,0
144,0
153,0
146,0
146,0
147,0
138,0
144,0
143,0
140,0
137,0
134,0
138,0
136,0
136,0
139,0
139,0
140,0
132,0
133,0
128,0
136,0
135,0
134,0
134,0
