782,4
836,16
860,0
935,16
984,14
1028,10
1106,26
1148,14
1214,24
1276,16
1334,16
1400,10
1476,17
1540,9
1636,31
1688,19
1755,18
1826,21
1869,6
1946,22
2012,48
2016,16
2056,24
2066,30
2066,28
2048,24
2027,28
1984,27
1952,52
1880,42
1797,28
1726,31
1642,24
1574,40
1480,25
1426,48
1346,34
1270,26
1204,25
1160,36
1094,24
1048,22
1006,20
975,22
935,22
914,31
883,28
866,35
820,19
787,12
774,22
754,20
728,22
705,22
682,24
654,20
635,20
632,35
592,19
588,32
569,31
550,24
536,22
528,28
530,41
534,52
548,74
559,92
587,125
580,126
568,112
546,94
504,54
489,42
476,29
480,30
471,22
468,20
467,13
474,19
470,15
472,14
481,18
480,12
490,19
492,16
512,24
510,22
521,23
526,23
539,26
554,34
550,20
576,38
591,38
604,42
620,46
642,58
656,62
682,76
707,86
730,96
758,110
796,138
844,173
894,210
950,258
996,290
1030,316
1065,338
1057,314
1040,290
1020,256
1020,246
1018,230
1010,211
998,190
1021,202
1010,176
1018,178
1017,166
1014,156
1025,160
1032,156
1036,149
1022,132
1016,118
1026,117
1028,111
1020,98
1021,93
1016,74
1013,70
1024,72
1022,64
1018,54
1014,44
1026,50
1018,40
1030,44
1030,36
1038,44
1042,37
1054,46
1060,48
1045,31
1040,22
1044,20
1054,27
1061,28
1070,34
1066,28
1064,24
1076,28
1069,20
1071,20
1078,24
1082,25
1091,30
1082,14
1089,19
1100,26
1084,10
1108,26
1093,13
1092,10
1110,18
1099,8
1128,32
1129,30
1119,16
1138,27
1137,24
1148,30
1144,24
1155,34
1140,18
1147,22
1160,31
1160,25
1174,36
1172,32
1171,26
1171,30
1178,32
1180,30
1176,30
1176,22
1188,32
1176,29
1182,30
1193,34
1193,34
1190,28
1190,28
1207,39
1200,32
1210,38
1192,24
1222,46
1223,48
1216,44
1218,40
1218,41
1216,38
1224,52
1228,54
1224,44
1227,52
1233,52
1222,45
1221,42
1221,44
1232,52
1220,37
1218,42
1237,62
1212,38
1243,69
1236,62
1224,56
1220,54
1232,64
1226,58
1234,68
1230,60
1220,55
1224,64
1214,48
1217,53
1208,46
1224,64
1221,60
1224,65
1228,69
1219,66
1240,82
1234,81
1238,82
1238,84
1221,69
1226,72
1244,91
1242,95
1226,84
1250,102
1256,114
1252,111
1268,130
1245,118
1265,131
1263,131
1267,142
1261,138
1271,144
1258,140
1258,142
1244,128
1244,137
1240,134
1238,136
1246,142
1248,148
1258,160
1274,181
1290,204
1282,196
1284,196
1306,223
1297,220
1299,220
1290,220
1313,246
1296,232
1299,244
1310,262
1288,244
1284,246
1310,282
1312,282
1316,294
1310,298
1318,308
1328,323
1316,316
1310,323
1302,314
1289,310
1271,301
1242,270
1248,292
1232,278
1230,280
1176,241
1196,262
1184,256
1182,265
1160,253
1132,230
1134,237
1112,228
1113,236
1110,236
1108,243
1098,244
1104,254
1100,256
1072,236
1068,239
1058,238
1036,226
1031,228
1036,236
1006,220
1018,235
1012,235
1008,238
1010,254
1006,253
1018,270
1014,277
1018,286
1022,300
1022,305
1010,305
1035,332
1024,331
1035,347
1029,354
1014,344
1014,352
992,340
1000,352
974,334
934,298
922,294
897,276
867,254
831,222
800,202
799,206
766,177
746,166
730,154
708,140
688,129
664,111
646,102
628,90
614,87
602,76
584,64
580,64
562,56
545,45
536,42
526,36
510,28
498,27
502,29
490,29
482,24
476,21
466,20
455,14
454,22
442,13
444,19
430,11
430,14
422,11
413,12
407,10
412,20
401,16
400,12
389,12
386,12
378,6
378,14
368,10
357,4
358,8
360,12
358,16
342,6
340,6
338,8
327,2
328,6
326,6
314,0
316,4
310,4
307,7
306,5
304,6
294,2
295,4
296,6
292,8
288,3
284,6
278,2
279,6
268,0
270,2
271,2
272,10
260,0
261,5
259,4
262,8
246,0
246,0
246,0
246,2
238,0
240,1
236,0
234,1
236,4
236,3
234,0
226,0
226,0
224,0
225,0
220,0
218,0
213,0
214,0
211,0
204,0
203,0
196,0
192,0
196,0
194,0
194,0
186,0
184,0
189,0
188,0
186,0
188,0
184,0
184,0
182,0
187,0
179,0
182,0
182,0
181,0
180,0
186,0
176,0
176,0
176,0
176,0
176,0
178,0
168,0
178,0
176,0
172,0
169,0
167,0
170,0
166,0
170,0
179,0
170,0
166,0
165,0
166,0
166,0
164,0
162,0
157,0
156,0
154,0
158,0
158,0
157,0
157,0
156,0
160,0
148,0
144,0
151,0
148,0
144,0
140,0
144,0
139,0
140,0
141,0
140,0
136,0
135,0
134,0
139,0
140,0
128,0
130,0
135,0
132,0
138,0
136,0
137,0
134,0
