790,12
826,10
878,13
938,18
976,6
1022,7
1092,11
1148,12
1206,14
1276,16
1328,10
1400,10
1463,4
1547,15
1642,36
1684,14
1749,11
1830,24
1904,40
1958,34
2002,37
2015,10
2050,17
2064,27
2063,24
2067,42
2050,50
1996,38
1941,40
1890,50
1811,42
1728,32
1648,29
1566,32
1488,32
1413,33
1355,42
1270,26
1210,30
1154,30
1095,24
1036,11
1012,24
978,24
936,22
906,22
884,28
860,28
830,27
806,29
770,16
770,35
725,18
715,31
690,32
659,24
646,30
638,40
618,44
614,57
620,82
671,143
696,180
700,200
660,170
608,124
550,76
518,50
502,38
483,27
481,23
473,20
464,13
465,18
468,20
470,18
466,16
465,16
466,11
476,20
470,14
481,22
488,24
488,18
492,20
508,30
518,30
517,28
546,48
549,44
566,52
582,60
592,60
608,68
636,83
664,102
700,125
750,165
807,212
894,286
1018,396
1137,502
1240,592
1328,668
1360,688
1343,658
1317,624
1322,615
1295,579
1310,581
1334,590
1302,550
1310,546
1314,540
1306,516
1288,488
1260,450
1212,392
1164,330
1112,270
1084,233
1070,211
1034,168
1036,158
1046,159
1026,134
1016,117
1046,136
1034,115
1046,123
1046,118
1045,102
1042,99
1064,112
1066,108
1056,92
1060,90
1066,88
1068,88
1066,80
1084,90
1074,80
1074,68
1081,72
1076,62
1076,61
1071,52
1070,44
1082,54
1086,52
1090,53
1084,44
1082,40
1094,46
1100,50
1095,43
1100,46
1080,22
1118,56
1115,46
1110,38
1128,52
1118,44
1128,46
1130,48
1128,44
1140,48
1132,41
1144,46
1143,43
1150,46
1166,54
1180,65
1164,45
1152,30
1177,55
1160,36
1176,50
1169,38
1168,32
1180,40
1184,42
1186,40
1176,34
1172,24
1190,39
1176,28
1193,37
1182,26
1188,40
1182,28
1188,28
1202,42
1180,18
1196,32
1196,28
1211,43
1211,38
1202,32
1212,34
1218,42
1210,36
1228,50
1216,38
1235,57
1221,48
1229,54
1251,70
1232,56
1256,74
1251,73
1251,72
1254,76
1258,78
1280,96
1275,98
1302,126
1298,122
1301,126
1321,146
1330,162
1337,170
1354,184
1356,186
1387,220
1405,234
1442,276
1442,280
1438,271
1468,304
1502,338
1540,379
1598,437
1664,504
1738,579
1804,649
1917,759
1960,806
2028,872
2046,891
2056,902
2014,859
1958,804
1892,744
1822,679
1780,632
1740,598
1690,548
1668,530
1668,540
1664,529
1645,512
1636,509
1618,494
1620,493
1616,498
1604,486
1610,493
1620,512
1585,477
1553,450
1559,454
1552,450
1540,442
1538,445
1512,425
1534,446
1538,449
1532,448
1520,442
1524,444
1536,466
1509,442
1528,463
1500,444
1488,438
1456,412
1439,400
1414,386
1396,366
1375,352
1357,344
1336,324
1342,336
1326,326
1302,313
1297,308
1278,298
1244,274
1218,245
1191,233
1190,234
1166,216
1157,220
1132,198
1128,199
1106,188
1102,194
1094,192
1092,195
1074,189
1086,208
1066,190
1069,204
1062,207
1055,204
1050,206
1066,228
1080,250
1101,280
1130,320
1154,350
1202,402
1214,426
1261,476
1298,520
1332,562
1344,586
1380,626
1382,632
1362,625
1368,634
1312,588
1274,556
1246,540
1204,500
1160,466
1118,430
1086,409
1042,372
1000,337
974,322
934,286
908,267
862,224
847,218
839,218
810,196
794,184
767,168
750,155
734,145
712,132
712,135
690,121
667,108
665,110
652,106
637,98
612,84
601,74
604,84
592,76
578,71
570,68
561,67
554,63
540,56
532,59
528,54
516,54
500,40
498,42
485,38
480,38
470,36
462,33
457,30
450,30
444,26
435,24
431,28
421,22
415,22
408,22
413,23
392,14
390,16
384,12
374,10
374,14
358,3
362,10
357,8
352,8
344,6
340,6
336,4
338,13
331,8
326,5
328,9
321,8
318,10
302,2
310,7
306,8
298,5
300,8
287,0
292,7
292,6
277,1
285,6
278,4
271,0
270,2
269,2
268,5
267,4
259,4
252,0
256,1
255,4
250,2
246,1
248,4
242,2
244,4
239,2
237,1
238,4
228,0
235,0
226,0
228,0
222,0
218,0
219,0
210,0
212,0
214,0
202,0
210,0
207,0
199,0
193,0
194,0
192,0
191,0
193,0
187,0
189,0
183,0
190,0
186,0
182,0
188,0
182,0
182,0
179,0
180,0
178,0
182,0
176,0
190,0
176,0
174,0
178,0
178,0
174,0
178,0
174,0
175,0
174,0
170,0
170,0
168,0
166,0
165,0
161,0
174,0
168,0
172,0
165,0
163,0
162,0
161,0
168,0
157,0
162,0
159,0
160,0
152,0
152,0
161,0
151,0
156,0
146,0
146,0
140,0
149,0
142,0
138,0
144,0
142,0
142,0
138,0
136,0
141,0
142,0
132,0
138,0
140,0
134,0
134,0
128,0
140,0
133,0
134,0
134,0
136,0
