788,10
832,12
895,31
927,8
982,13
1026,7
1082,4
1137,5
1206,16
1274,15
1312,2
1412,22
1476,16
1544,13
1620,16
1698,29
1746,10
1806,4
1882,18
1931,7
1987,22
2036,33
2068,36
2062,27
2077,39
2063,38
2029,30
1978,21
1936,36
1886,48
1816,48
1734,39
1662,44
1575,42
1495,40
1414,36
1347,36
1276,32
1200,21
1138,14
1102,32
1060,33
1022,35
982,30
939,26
905,22
888,34
858,26
824,22
795,20
780,28
752,18
736,30
694,10
684,27
646,13
638,24
628,32
586,13
575,20
554,16
544,17
532,18
527,27
529,40
540,58
542,68
574,108
578,116
587,132
577,120
550,98
526,76
506,59
486,39
493,42
468,20
476,28
483,29
464,10
480,26
476,18
490,27
493,24
489,18
504,26
512,24
514,26
516,18
526,22
540,27
552,32
570,40
575,36
590,37
614,52
623,49
636,52
654,60
684,78
708,86
729,96
763,116
804,146
840,168
890,206
948,256
1010,304
1038,322
1056,328
1051,308
1058,308
1024,260
1028,254
1014,226
1012,214
1006,198
1017,198
1022,189
1023,182
1022,172
1018,160
1010,144
1034,156
1024,137
1015,124
1018,120
1022,112
1016,98
1009,88
1016,88
1022,80
1013,70
1008,56
1010,52
1012,48
1025,55
1034,57
1024,46
1034,49
1032,38
1039,46
1050,44
1052,44
1036,24
1046,32
1049,31
1058,34
1056,29
1052,20
1069,33
1063,24
1066,26
1065,18
1074,25
1079,28
1076,23
1082,25
1092,31
1096,28
1102,32
1092,18
1096,22
1098,16
1104,24
1106,24
1110,18
1124,33
1125,29
1112,14
1124,20
1132,21
1144,30
1148,31
1144,24
1140,19
1144,22
1150,25
1154,24
1170,34
1157,18
1170,30
1181,36
1168,27
1180,32
1176,26
1188,42
1188,32
1180,26
1174,26
1186,33
1188,29
1180,22
1198,36
1204,42
1208,40
1193,26
1227,56
1209,40
1212,35
1218,43
1204,31
1214,37
1218,41
1214,37
1222,50
1212,38
1211,31
1215,40
1226,44
1228,52
1236,57
1229,52
1224,44
1236,54
1222,45
1224,49
1233,59
1224,50
1234,60
1220,52
1230,64
1226,57
1224,56
1220,55
1220,51
1222,57
1220,59
1218,53
1224,60
1220,58
1228,68
1236,76
1228,70
1225,66
1220,66
1235,78
1232,80
1236,81
1236,82
1242,90
1246,92
1238,86
1238,92
1238,96
1260,112
1268,126
1257,116
1268,130
1272,144
1266,132
1258,126
1258,133
1268,145
1264,138
1261,143
1260,142
1254,138
1250,142
1258,150
1249,146
1262,158
1268,167
1279,182
1283,190
1282,196
1301,215
1286,198
1294,211
1304,228
1290,210
1306,236
1300,234
1286,222
1299,244
1315,266
1312,269
1290,252
1322,295
1348,318
1316,294
1335,322
1339,328
1322,317
1314,315
1324,336
1296,308
1287,308
1267,297
1249,278
1225,268
1232,276
1208,258
1181,246
1188,256
1181,253
1160,244
1144,237
1142,240
1128,231
1129,245
1109,232
1112,237
1108,243
1092,238
1071,222
1077,233
1078,242
1060,230
1052,231
1033,224
1020,216
1019,219
996,208
1002,219
1000,223
1001,232
991,234
1000,247
1008,258
1008,271
1019,287
1015,292
1022,304
1011,306
1010,307
1010,317
1016,328
1010,334
1006,338
1014,352
993,342
978,330
960,320
944,308
920,292
900,280
884,272
858,248
807,209
798,205
777,188
750,170
722,146
712,143
682,124
661,108
646,101
621,82
609,82
604,78
581,62
566,51
559,53
547,47
545,52
533,43
516,34
504,33
510,37
496,34
480,22
474,20
474,28
458,16
448,16
445,16
444,19
443,24
430,13
426,16
416,15
408,10
404,12
399,14
398,10
381,4
392,19
380,8
370,6
374,15
363,8
363,12
356,8
344,2
342,6
337,4
334,4
331,6
326,4
321,2
321,4
314,2
316,9
304,4
306,4
298,1
300,8
293,2
292,3
286,4
289,4
280,4
276,1
282,10
278,8
276,7
266,2
268,6
264,3
258,2
257,2
258,4
252,4
246,0
248,2
244,3
236,1
240,2
238,2
234,0
230,0
232,0
236,0
230,0
228,0
222,0
220,0
220,0
216,0
212,0
211,0
208,0
204,0
204,0
196,0
190,0
196,0
194,0
199,0
186,0
191,0
186,0
184,0
187,0
186,0
187,0
183,0
182,0
184,0
186,0
182,0
178,0
178,0
178,0
185,0
177,0
178,0
176,0
171,0
180,0
171,0
176,0
170,0
171,0
174,0
171,0
170,0
174,0
166,0
165,0
179,0
164,0
174,0
172,0
166,0
167,0
165,0
168,0
159,0
154,0
158,0
159,0
150,0
155,0
160,0
156,0
158,0
150,0
148,0
147,0
146,0
148,0
140,0
143,0
139,0
139,0
136,0
137,0
138,0
138,0
138,0
138,0
138,0
136,0
132,0
128,0
134,0
139,0
133,0
129,0
136,0
