792,16
819,4
876,14
924,6
984,15
1042,24
1094,14
1137,4
1195,6
1278,20
1328,11
1396,10
1478,19
1550,20
1610,12
1679,11
1758,22
1828,24
1877,15
1960,36
2002,38
2037,34
2070,38
2060,25
2070,32
2072,48
2038,40
2002,46
1951,52
1890,52
1808,40
1752,58
1658,41
1571,38
1478,24
1411,33
1347,36
1284,42
1212,34
1151,29
1094,24
1056,31
1008,22
986,34
930,18
909,27
875,21
864,34
820,20
799,24
778,26
761,28
734,30
708,26
689,33
661,28
648,34
624,28
610,38
590,36
577,40
572,46
580,66
576,78
570,82
584,103
558,86
528,63
514,52
492,38
487,31
482,30
466,17
468,22
458,12
470,20
456,9
463,16
467,14
475,21
460,6
470,12
472,10
481,14
478,8
495,19
505,18
494,8
514,18
516,13
524,12
541,21
550,21
568,30
580,29
600,39
608,36
638,55
682,90
740,134
804,184
912,279
1042,396
1170,513
1278,608
1305,622
1266,576
1234,530
1172,458
1153,426
1114,372
1109,360
1107,344
1098,326
1087,300
1070,272
1073,266
1066,248
1044,212
1034,194
1020,171
1006,150
1001,137
978,102
976,90
968,78
970,73
976,68
984,67
1010,90
1017,90
1024,84
1034,93
1060,110
1065,108
1072,108
1077,108
1079,104
1083,106
1072,88
1082,90
1075,82
1072,68
1088,82
1078,66
1098,84
1094,76
1113,90
1112,85
1114,82
1125,90
1138,101
1128,89
1150,104
1128,80
1138,88
1130,78
1140,84
1158,99
1149,82
1154,84
1143,69
1158,86
1157,76
1144,66
1178,96
1165,74
1170,80
1158,64
1192,94
1176,72
1194,84
1195,82
1194,78
1186,66
1186,66
1191,70
1184,60
1193,64
1185,50
1196,58
1183,44
1185,41
1190,50
1196,50
1190,41
1188,42
1199,45
1194,40
1180,34
1204,52
1206,47
1198,40
1216,56
1200,40
1214,48
1202,36
1217,46
1212,44
1207,32
1222,49
1222,50
1234,58
1232,56
1215,39
1233,62
1218,44
1226,48
1207,33
1232,52
1218,42
1218,40
1214,38
1218,40
1218,36
1218,42
1206,31
1218,46
1218,46
1226,52
1218,50
1222,56
1226,58
1212,45
1224,60
1214,46
1222,58
1212,52
1211,46
1217,54
1218,56
1211,52
1205,46
1216,58
1226,68
1210,57
1219,63
1215,64
1215,61
1214,60
1228,78
1226,74
1236,84
1222,76
1214,72
1208,62
1211,70
1214,74
1206,69
1187,60
1184,52
1208,77
1196,72
1194,72
1200,75
1195,78
1186,70
1190,76
1187,80
1185,79
1175,74
1166,64
1186,86
1186,90
1166,75
1164,80
1154,69
1160,73
1153,72
1150,74
1165,86
1156,88
1147,82
1142,78
1136,82
1114,66
1111,69
1101,64
1096,70
1092,64
1094,73
1082,70
1068,58
1080,76
1075,76
1044,58
1059,72
1032,55
1032,62
1033,62
1015,59
1008,54
999,50
990,55
988,56
980,54
974,58
973,67
940,40
944,49
946,62
924,48
914,40
912,48
908,55
904,56
906,62
894,58
882,54
899,80
891,82
890,88
888,90
880,94
898,115
900,124
907,139
902,146
904,152
920,172
934,198
930,200
912,190
914,198
887,182
886,184
876,184
864,176
834,160
816,148
804,144
798,147
792,145
782,144
759,124
756,128
750,130
728,117
720,112
703,106
686,93
676,88
670,92
662,88
658,91
650,92
636,83
622,78
610,72
594,68
594,70
590,72
570,56
558,54
560,62
544,52
530,41
524,42
511,40
526,53
506,46
498,41
493,39
481,36
484,44
467,36
464,37
459,34
447,28
449,33
439,30
429,28
426,30
429,38
412,28
415,27
401,25
400,27
396,26
380,17
378,21
380,26
366,16
356,10
351,10
352,16
344,12
341,12
330,6
334,12
328,8
328,10
320,8
320,14
308,8
304,4
306,8
304,13
296,6
292,4
290,7
290,6
284,8
280,3
276,4
272,2
274,7
274,8
264,2
268,7
258,4
262,6
256,4
250,2
243,0
244,2
244,1
241,3
240,2
233,0
238,4
228,0
232,2
229,0
220,0
226,0
214,0
219,0
216,0
213,0
210,0
211,0
206,0
206,0
204,0
198,0
194,0
196,0
190,0
197,0
190,0
182,0
182,0
186,0
187,0
183,0
177,0
180,0
182,0
183,0
181,0
177,0
182,0
174,0
181,0
186,0
177,0
181,0
178,0
180,0
176,0
172,0
178,0
171,0
171,0
170,0
168,0
168,0
170,0
166,0
168,0
176,0
168,0
166,0
164,0
166,0
166,0
166,0
166,0
160,0
152,0
156,0
158,0
150,0
156,0
154,0
152,0
156,0
144,0
152,0
148,0
145,0
144,0
145,0
144,0
144,0
136,0
136,0
136,0
136,0
139,0
134,0
134,0
138,0
130,0
137,0
126,0
132,0
134,0
135,0
134,0
131,0
