776,2
829,7
863,2
932,11
985,14
1019,2
1094,12
1153,16
1210,18
1288,26
1332,13
1404,12
1480,18
1557,24
1619,12
1691,20
1749,10
1818,12
1872,6
1948,22
1988,22
2042,37
2065,30
2069,32
2068,28
2068,41
2048,46
1998,38
1946,44
1870,29
1818,47
1744,48
1662,42
1586,51
1498,42
1428,47
1353,40
1276,30
1218,37
1158,34
1106,34
1048,19
1014,25
978,23
946,31
900,15
884,26
852,19
826,22
790,13
775,20
764,28
742,34
709,24
699,40
672,36
654,38
648,50
644,68
660,102
689,149
735,206
724,208
683,181
622,131
580,95
549,74
517,48
494,30
484,26
478,19
474,20
460,8
466,18
461,12
465,12
464,14
462,12
476,20
472,14
472,15
476,16
474,8
482,12
485,12
494,16
500,12
510,20
526,26
527,22
545,30
548,24
569,37
584,44
608,53
626,62
654,78
699,114
743,148
794,185
872,249
928,293
980,330
1012,352
1024,351
1020,334
1026,332
1038,331
1064,348
1122,393
1193,448
1272,520
1364,598
1435,659
1473,683
1480,679
1432,622
1346,526
1272,436
1207,364
1158,306
1126,266
1085,218
1090,211
1060,172
1036,142
1019,120
1026,116
1017,98
1008,84
1006,76
1019,75
1024,80
1017,63
1017,57
1028,62
1026,54
1041,62
1040,60
1050,63
1051,56
1057,62
1074,66
1071,61
1072,58
1080,64
1088,68
1092,66
1091,62
1102,68
1114,76
1116,76
1133,91
1124,74
1134,82
1136,84
1130,74
1137,78
1133,70
1157,87
1146,74
1161,84
1140,64
1163,80
1172,90
1156,72
1158,64
1147,54
1170,72
1184,82
1180,74
1184,72
1202,87
1200,80
1186,64
1178,54
1176,52
1200,74
1202,70
1181,44
1212,71
1202,59
1196,50
1198,54
1210,61
1206,54
1214,66
1226,69
1223,66
1198,49
1228,74
1227,66
1221,60
1230,67
1226,62
1236,66
1210,40
1224,50
1211,40
1226,48
1216,40
1232,58
1210,30
1230,51
1228,49
1218,43
1209,32
1217,35
1214,36
1236,52
1236,56
1244,64
1234,54
1223,42
1238,53
1239,60
1251,74
1252,76
1260,84
1258,82
1250,80
1266,98
1290,119
1304,134
1304,137
1333,162
1357,190
1373,210
1436,268
1490,324
1562,397
1624,462
1718,556
1779,618
1872,712
1890,734
1891,732
1847,692
1808,651
1765,608
1716,562
1660,504
1626,470
1618,468
1599,455
1588,438
1578,434
1566,422
1560,420
1556,426
1551,415
1536,402
1528,400
1516,390
1509,380
1494,374
1487,368
1480,362
1490,380
1484,376
1470,366
1478,373
1481,378
1470,371
1484,390
1458,370
1464,376
1470,380
1450,366
1448,368
1454,372
1470,398
1495,426
1486,420
1506,449
1492,440
1512,467
1542,502
1526,496
1562,530
1554,530
1567,552
1561,548
1552,546
1574,573
1567,578
1588,598
1578,598
1541,569
1542,568
1526,566
1536,579
1547,596
1536,598
1538,603
1505,575
1524,604
1480,572
1466,562
1444,546
1434,548
1384,505
1368,491
1332,465
1276,420
1269,418
1239,393
1248,410
1188,356
1183,360
1156,345
1148,342
1179,377
1156,367
1174,388
1163,384
1167,396
1150,391
1123,368
1114,362
1086,347
1061,327
1044,320
998,278
994,287
964,258
942,246
920,230
894,216
877,206
874,210
835,182
840,191
820,178
817,179
808,178
804,181
777,162
796,186
778,178
758,163
756,165
755,174
744,166
737,166
718,158
710,154
701,154
698,158
679,150
662,135
666,146
660,144
637,129
632,130
615,120
613,121
592,107
579,106
576,101
562,98
560,100
548,91
528,80
522,80
518,83
512,81
512,84
492,70
491,72
482,70
472,69
467,68
458,65
446,59
453,62
430,52
439,64
428,54
417,51
406,46
411,54
392,40
390,40
387,42
376,36
373,38
368,36
362,35
360,36
347,25
346,26
334,20
330,20
319,17
324,20
320,20
310,16
304,12
312,20
302,16
295,8
290,10
292,12
286,11
280,8
278,8
278,8
269,7
268,6
266,8
262,4
263,7
250,2
248,4
246,0
246,2
250,8
234,0
238,0
231,0
236,1
232,2
236,2
231,2
227,0
225,0
219,0
222,0
212,0
214,0
212,0
200,0
198,0
198,0
197,0
194,0
195,0
189,0
193,0
185,0
186,0
186,0
187,0
184,0
186,0
180,0
187,0
183,0
182,0
186,0
182,0
175,0
176,0
181,0
186,0
178,0
180,0
172,0
178,0
178,0
171,0
176,0
172,0
171,0
170,0
173,0
169,0
165,0
168,0
172,0
174,0
170,0
170,0
167,0
167,0
166,0
170,0
164,0
154,0
156,0
152,0
162,0
150,0
155,0
158,0
156,0
152,0
140,0
146,0
146,0
148,0
142,0
136,0
138,0
146,0
140,0
134,0
138,0
140,0
140,0
136,0
140,0
144,0
136,0
134,0
136,0
133,0
137,0
136,0
136,0
136,0
