785,8
824,6
868,4
932,14
975,6
1036,17
1091,11
1155,20
1204,14
1278,18
1317,2
1408,18
1474,14
1545,14
1620,14
1683,14
1760,22
1831,26
1874,10
1954,30
1992,27
2042,39
2058,26
2068,33
2093,55
2061,36
2032,33
2002,44
1928,28
1866,26
1812,43
1740,46
1658,40
1554,20
1498,44
1424,46
1338,26
1278,35
1209,30
1158,35
1090,20
1050,24
1014,26
983,30
941,28
898,14
888,34
848,17
818,16
802,26
770,16
758,24
726,20
696,12
679,22
648,14
642,28
619,22
588,14
570,15
562,24
556,29
556,42
549,49
546,58
578,95
602,128
619,152
608,146
592,138
556,99
537,84
520,70
490,43
487,40
478,28
467,18
474,26
476,22
474,18
473,18
470,12
487,24
490,22
488,17
492,14
508,20
510,22
528,30
530,27
543,30
558,38
572,42
590,51
600,48
622,60
645,71
680,96
708,115
734,128
774,153
816,183
892,245
985,327
1088,418
1226,542
1347,656
1454,748
1454,738
1480,752
1452,710
1415,664
1394,630
1436,662
1461,673
1490,692
1486,678
1524,704
1522,688
1452,612
1382,531
1288,430
1206,342
1154,278
1107,220
1082,191
1046,148
1044,134
1028,110
1019,98
1027,99
1035,93
1023,80
1032,80
1031,73
1032,68
1026,56
1022,45
1012,34
1032,47
1036,43
1029,36
1038,34
1054,46
1046,34
1053,39
1045,27
1056,32
1044,16
1054,21
1063,27
1058,20
1066,26
1078,31
1065,16
1074,22
1081,28
1082,24
1098,38
1104,36
1092,22
1099,24
1097,24
1107,26
1103,23
1112,29
1121,29
1111,20
1119,23
1138,40
1144,40
1135,24
1138,24
1160,42
1148,28
1156,34
1152,30
1158,34
1164,34
1168,33
1176,37
1182,41
1178,33
1180,38
1180,32
1188,39
1191,44
1196,41
1191,36
1174,26
1200,48
1203,44
1200,41
1194,32
1196,34
1199,31
1210,42
1219,48
1214,45
1212,35
1211,36
1212,38
1210,32
1212,34
1208,32
1216,44
1220,46
1214,34
1203,28
1202,21
1217,40
1218,40
1195,18
1220,42
1216,34
1216,40
1215,40
1197,23
1228,54
1210,36
1204,36
1206,40
1208,39
1211,43
1216,50
1216,46
1206,41
1204,43
1208,42
1208,44
1194,32
1206,47
1208,47
1202,44
1210,52
1190,36
1212,55
1206,54
1204,48
1212,58
1202,50
1211,57
1220,66
1209,62
1223,81
1218,70
1230,88
1233,92
1204,67
1198,70
1219,85
1214,82
1204,78
1192,69
1192,66
1190,72
1183,66
1202,86
1194,86
1194,86
1190,88
1197,94
1188,88
1187,90
1178,85
1186,101
1214,128
1212,124
1220,138
1214,136
1211,132
1209,140
1206,140
1208,144
1200,145
1216,167
1208,166
1196,159
1198,171
1202,172
1188,166
1204,192
1218,207
1197,192
1202,202
1222,235
1234,246
1246,267
1232,262
1256,284
1255,298
1258,302
1262,312
1242,306
1256,323
1252,324
1237,320
1230,323
1228,326
1223,326
1208,324
1216,338
1214,339
1200,336
1202,348
1205,356
1213,369
1208,371
1200,371
1208,387
1206,396
1220,418
1234,434
1214,428
1238,454
1236,460
1260,492
1250,493
1266,514
1274,526
1268,532
1274,542
1244,521
1242,524
1214,508
1214,511
1180,486
1159,471
1134,459
1121,452
1094,432
1058,406
1030,382
1002,362
975,339
950,321
926,306
896,284
864,256
836,238
814,221
788,200
782,204
752,177
740,172
704,146
688,134
664,120
658,119
624,97
616,90
609,90
596,81
579,73
572,72
548,55
546,56
530,48
520,49
522,49
496,34
496,38
489,34
477,30
482,40
466,33
460,32
452,26
449,30
442,24
434,24
430,29
421,24
416,24
398,13
419,30
395,18
390,16
386,14
376,12
369,10
366,12
374,23
363,16
354,11
341,4
346,12
334,4
333,8
328,6
338,18
323,5
322,10
314,6
315,15
314,12
308,10
299,7
299,8
300,10
290,6
299,14
288,12
287,9
280,6
272,2
278,10
272,4
263,1
268,7
268,12
264,8
260,6
260,9
250,3
250,5
250,6
241,2
242,3
246,10
240,4
233,1
230,0
242,5
230,0
227,0
226,0
218,0
224,0
212,0
216,0
214,0
205,0
207,0
202,0
198,0
192,0
194,0
192,0
198,0
194,0
190,0
192,0
184,0
188,0
188,0
185,0
184,0
186,0
182,0
186,0
180,0
178,0
176,0
182,0
186,0
176,0
176,0
179,0
179,0
174,0
174,0
172,0
172,0
174,0
171,0
167,0
164,0
170,0
166,0
168,0
180,0
168,0
170,0
170,0
168,0
162,0
164,0
164,0
162,0
157,0
156,0
159,0
154,0
156,0
158,0
155,0
155,0
145,0
148,0
150,0
150,0
144,0
138,0
148,0
140,0
142,0
136,0
136,0
140,0
137,0
132,0
143,0
140,0
136,0
132,0
132,0
131,0
131,0
133,0
139,0
136,0
