785,10
826,8
874,12
937,20
978,10
1028,10
1092,14
1138,11
1213,24
1271,14
1341,26
1424,37
1470,13
1545,16
1632,28
1676,10
1762,27
1831,28
1874,16
1953,31
1986,23
2028,26
2059,28
2064,30
2075,39
2054,31
2038,41
1989,34
1951,53
1865,28
1818,51
1742,48
1669,52
1566,34
1486,34
1420,43
1346,36
1277,36
1206,29
1149,28
1095,27
1056,31
1013,28
966,16
940,30
905,24
880,26
864,34
827,28
791,18
772,22
758,26
715,11
698,16
673,18
654,22
632,20
624,30
604,33
588,35
572,36
555,30
552,40
553,55
558,71
577,96
596,124
596,132
584,124
560,108
538,83
510,59
493,45
488,43
469,24
470,21
466,20
470,24
474,22
470,18
474,22
477,20
480,20
498,31
490,21
500,26
510,24
506,20
520,24
530,28
538,28
554,35
568,40
586,50
619,68
632,72
656,84
688,106
731,140
778,174
826,206
910,279
1002,358
1169,513
1310,640
1479,798
1602,913
1670,966
1656,943
1590,865
1554,812
1516,767
1472,710
1438,666
1462,676
1482,685
1514,708
1545,728
1567,736
1538,699
1496,648
1428,572
1369,506
1308,433
1264,380
1232,343
1208,312
1190,282
1189,274
1172,252
1148,222
1138,198
1134,194
1127,177
1103,147
1093,131
1093,125
1082,107
1069,93
1076,92
1066,74
1080,89
1060,57
1075,69
1071,60
1062,50
1060,44
1084,62
1082,56
1078,48
1086,52
1070,34
1075,37
1081,36
1088,40
1068,19
1084,33
1086,31
1086,27
1106,40
1088,20
1096,24
1092,21
1111,32
1108,30
1102,21
1110,20
1122,34
1107,13
1121,24
1146,44
1142,33
1140,28
1139,24
1158,40
1142,24
1156,35
1167,44
1176,48
1168,34
1169,32
1182,44
1164,22
1176,36
1179,34
1184,36
1196,52
1194,41
1184,30
1180,34
1202,52
1190,32
1190,34
1194,34
1202,42
1216,50
1208,44
1204,34
1204,38
1200,26
1201,28
1210,40
1198,22
1212,36
1206,32
1218,48
1223,50
1228,50
1221,48
1218,38
1232,58
1214,37
1232,56
1220,43
1222,42
1226,51
1223,50
1234,62
1234,62
1232,60
1218,52
1220,55
1230,63
1220,54
1214,51
1212,44
1218,55
1216,56
1226,63
1200,38
1202,42
1206,48
1196,38
1206,49
1210,53
1203,52
1206,52
1198,47
1206,53
1198,45
1194,44
1204,52
1210,58
1208,63
1204,64
1213,68
1203,63
1201,62
1193,58
1190,64
1194,62
1189,59
1180,56
1170,49
1175,50
1184,68
1184,70
1173,59
1186,80
1184,80
1174,74
1166,64
1166,67
1188,92
1164,74
1162,78
1157,73
1180,94
1175,94
1171,96
1170,92
1170,103
1170,105
1190,128
1186,133
1169,122
1180,140
1178,143
1178,152
1180,152
1188,168
1174,163
1199,190
1190,186
1203,206
1202,216
1206,220
1211,234
1208,240
1206,237
1207,252
1218,266
1224,276
1198,265
1226,296
1224,298
1254,340
1260,354
1264,364
1296,402
1278,396
1308,432
1334,462
1350,488
1328,477
1368,520
1401,559
1428,594
1436,609
1420,602
1462,655
1498,697
1540,742
1541,756
1549,768
1562,788
1588,821
1596,840
1617,866
1643,896
1662,928
1702,972
1696,976
1702,987
1692,988
1688,986
1651,960
1610,924
1556,882
1486,818
1432,773
1359,710
1270,625
1204,566
1119,485
1058,432
1018,399
982,372
942,334
889,293
848,256
836,250
806,229
772,198
759,192
720,164
724,172
702,160
674,137
650,126
642,119
626,108
612,99
605,101
577,79
570,80
563,75
548,68
539,70
526,55
508,48
502,46
507,54
484,39
470,30
470,39
462,35
457,34
452,35
442,26
432,24
424,24
422,26
410,21
412,28
401,14
394,18
392,20
384,14
382,20
376,20
368,16
367,18
370,24
356,16
348,12
349,18
340,12
344,21
328,8
330,12
327,11
320,10
317,12
312,14
314,14
308,12
304,14
300,10
304,17
294,12
300,17
292,16
289,13
281,10
282,14
277,10
277,10
274,14
266,6
264,10
260,6
269,17
257,8
250,6
250,7
252,10
241,4
246,8
244,10
238,4
238,7
238,6
238,4
230,2
232,2
230,0
224,0
222,0
221,0
212,0
216,0
208,0
205,0
208,0
198,0
194,0
198,0
194,0
198,0
189,0
182,0
191,0
184,0
187,0
194,0
186,0
188,0
188,0
183,0
185,0
181,0
180,0
178,0
184,0
188,0
174,0
177,0
176,0
176,0
174,0
177,0
178,0
172,0
173,0
174,0
170,0
168,0
174,0
164,0
167,0
174,0
168,0
168,0
166,0
164,0
166,0
164,0
168,0
160,0
161,0
157,0
158,0
156,0
156,0
158,0
154,0
157,0
151,0
146,0
150,0
149,0
146,0
138,0
140,0
140,0
138,0
138,0
134,0
143,0
134,0
138,0
142,0
143,0
136,0
131,0
136,0
137,0
138,0
136,0
136,0
134,0
