793,18
834,16
875,13
921,4
991,24
1018,2
1082,4
1153,20
1208,19
1262,7
1334,18
1391,4
1470,13
1550,21
1625,22
1682,15
1770,35
1830,26
1901,40
1952,30
1988,26
2030,29
2059,28
2066,32
2078,42
2081,58
2040,42
2002,48
1944,46
1874,36
1820,53
1728,36
1660,44
1572,40
1503,50
1416,40
1362,53
1290,48
1218,42
1153,32
1094,26
1056,32
1012,27
975,24
932,21
912,32
883,30
862,32
833,34
813,40
776,26
765,33
740,36
713,32
695,40
662,31
670,58
656,62
652,81
679,126
718,182
772,246
764,251
720,222
644,158
586,106
543,72
527,62
498,38
495,42
480,24
480,30
471,23
466,21
466,21
458,9
464,18
457,11
466,14
475,22
476,23
472,16
472,11
488,22
484,16
506,30
507,21
520,34
518,22
538,37
548,38
568,48
582,54
592,56
621,70
650,90
680,108
726,144
782,191
848,243
934,314
1004,373
1046,400
1072,416
1066,396
1051,370
1052,362
1080,377
1079,366
1132,406
1201,460
1246,498
1318,556
1403,631
1480,694
1530,733
1529,723
1554,737
1522,690
1418,580
1354,506
1270,414
1220,357
1172,296
1132,248
1111,222
1084,188
1075,168
1083,168
1062,143
1046,120
1057,117
1034,93
1029,79
1046,90
1034,72
1037,69
1060,85
1044,68
1055,72
1050,60
1060,69
1068,66
1063,57
1076,66
1077,65
1076,60
1076,54
1081,56
1080,49
1082,48
1106,69
1084,46
1088,44
1086,38
1092,44
1100,48
1105,50
1101,42
1116,50
1114,46
1134,61
1112,40
1124,45
1118,40
1130,50
1137,47
1128,40
1136,42
1140,43
1146,44
1142,34
1150,38
1151,36
1159,40
1154,34
1162,41
1162,40
1170,42
1182,48
1180,42
1178,39
1188,44
1194,55
1197,52
1185,38
1198,52
1185,32
1194,42
1194,48
1200,50
1196,38
1200,44
1196,36
1205,45
1208,42
1196,31
1210,41
1212,44
1216,41
1224,52
1207,36
1224,49
1199,24
1218,43
1225,54
1222,50
1207,29
1210,36
1234,55
1224,49
1220,43
1230,55
1235,58
1248,67
1239,64
1240,66
1248,76
1252,80
1262,90
1248,82
1260,95
1272,106
1280,114
1292,129
1306,138
1338,176
1352,193
1374,210
1400,238
1468,308
1537,380
1620,461
1672,516
1778,622
1834,682
1922,768
1941,790
1939,786
1929,776
1920,770
1894,742
1835,684
1813,668
1796,656
1808,663
1785,645
1786,648
1777,642
1788,662
1783,651
1763,633
1746,622
1760,638
1742,618
1724,608
1740,626
1730,616
1752,646
1718,614
1710,610
1680,579
1662,564
1668,572
1644,554
1612,528
1590,506
1604,518
1602,522
1581,506
1564,486
1544,476
1542,477
1553,491
1548,496
1544,498
1540,499
1518,482
1513,488
1524,496
1510,490
1498,488
1520,510
1480,478
1468,471
1468,482
1476,490
1442,466
1438,470
1424,454
1404,450
1409,456
1403,456
1378,444
1366,435
1356,430
1344,429
1321,416
1324,424
1332,438
1283,401
1268,392
1237,364
1256,394
1220,368
1206,358
1207,365
1200,366
1188,361
1166,347
1160,352
1142,340
1182,384
1190,405
1188,406
1193,418
1180,414
1175,420
1180,428
1178,430
1152,417
1128,398
1111,390
1084,368
1057,354
1050,349
1019,328
1010,324
992,318
970,303
964,305
933,284
938,292
928,291
894,260
892,266
870,252
868,257
854,248
833,237
832,240
822,236
807,230
786,212
783,216
766,209
769,218
754,212
732,196
706,181
694,170
686,169
687,174
652,148
656,158
640,149
633,145
623,142
598,129
592,120
561,102
564,108
554,102
540,95
538,100
518,87
517,90
504,81
500,82
484,70
476,68
465,66
464,68
437,48
437,54
445,58
424,49
413,42
410,40
404,42
394,37
388,36
384,35
374,29
369,28
359,24
354,23
354,26
345,22
336,16
344,26
334,18
325,15
320,14
315,17
316,17
311,15
306,16
306,17
302,15
292,10
299,16
282,6
288,12
282,10
272,4
280,14
274,8
266,7
264,4
256,2
260,6
252,1
256,7
250,5
248,5
251,9
240,4
246,8
240,6
236,4
233,5
234,2
233,0
226,0
223,0
222,0
218,0
222,0
215,0
212,0
212,0
199,0
200,0
200,0
200,0
189,0
197,0
194,0
194,0
186,0
182,0
182,0
184,0
187,0
183,0
184,0
186,0
184,0
186,0
182,0
178,0
185,0
176,0
178,0
188,0
174,0
174,0
180,0
174,0
174,0
179,0
180,0
170,0
176,0
170,0
168,0
168,0
175,0
164,0
169,0
174,0
164,0
172,0
167,0
168,0
164,0
166,0
160,0
158,0
157,0
160,0
156,0
153,0
156,0
154,0
152,0
156,0
142,0
152,0
148,0
144,0
146,0
139,0
142,0
143,0
140,0
138,0
140,0
136,0
140,0
138,0
141,0
136,0
132,0
130,0
136,0
136,0
138,0
134,0
137,0
138,0
