784,11
836,16
868,4
920,2
987,18
1036,18
1074,0
1142,10
1203,12
1283,24
1332,15
1401,12
1491,32
1544,14
1615,10
1687,18
1743,8
1824,19
1894,31
1956,32
1997,32
2044,40
2076,44
2076,40
2076,38
2054,29
2032,32
2002,45
1947,47
1886,47
1806,38
1728,32
1660,42
1558,25
1480,26
1420,41
1346,35
1284,40
1206,28
1166,42
1100,30
1039,12
1022,34
984,31
943,30
912,29
876,21
852,20
822,20
806,30
790,36
766,32
734,28
704,20
684,27
674,41
646,32
648,52
636,62
655,100
694,156
724,198
736,222
708,208
649,160
600,117
559,86
527,60
497,35
486,30
489,32
481,28
454,4
462,16
463,16
464,12
465,16
460,12
468,14
466,12
477,22
472,13
476,14
477,8
482,11
496,19
500,12
501,13
522,24
521,18
534,21
556,36
564,34
575,36
615,62
632,70
640,66
668,84
717,124
760,152
846,225
911,278
950,304
988,330
1013,342
1008,324
1037,346
1044,338
1039,324
1055,328
1068,324
1058,307
1074,310
1084,310
1103,315
1108,308
1102,294
1102,282
1116,282
1122,281
1128,278
1110,252
1104,240
1100,224
1084,198
1080,189
1062,164
1064,155
1042,125
1032,110
1030,102
1052,110
1042,100
1030,78
1042,84
1039,75
1036,66
1040,63
1054,76
1054,69
1067,74
1076,82
1084,78
1098,90
1077,64
1078,64
1095,77
1102,78
1096,68
1101,68
1108,72
1109,70
1104,64
1106,59
1104,54
1108,57
1104,50
1096,40
1101,40
1106,38
1116,46
1118,43
1121,48
1116,35
1124,44
1122,40
1130,38
1128,38
1138,42
1142,43
1146,42
1146,36
1140,26
1156,38
1143,22
1156,34
1157,34
1156,32
1163,34
1163,28
1166,27
1170,30
1188,42
1166,24
1162,16
1180,31
1180,33
1187,32
1190,34
1188,40
1174,22
1197,38
1186,28
1192,31
1194,32
1208,40
1202,36
1204,33
1194,26
1218,42
1214,40
1205,32
1228,50
1209,32
1223,46
1211,38
1216,42
1230,50
1222,48
1230,48
1224,47
1228,50
1234,56
1232,52
1238,55
1238,62
1236,61
1239,65
1249,75
1260,86
1252,84
1264,98
1287,118
1299,131
1315,150
1360,190
1385,220
1429,268
1489,324
1538,374
1586,424
1678,518
1772,612
1828,670
1949,790
1996,842
2065,908
2126,974
2136,981
2151,996
2120,968
2114,960
2036,882
1988,842
1929,787
1891,744
1838,696
1812,671
1752,614
1721,594
1698,564
1656,524
1624,498
1604,480
1604,478
1563,445
1584,468
1569,453
1578,471
1592,484
1566,464
1566,462
1552,451
1570,472
1581,488
1558,473
1506,420
1543,455
1548,466
1518,442
1496,417
1460,391
1479,412
1480,416
1468,414
1445,396
1426,384
1411,374
1412,384
1393,363
1378,356
1335,322
1336,324
1324,318
1308,308
1282,294
1297,309
1279,300
1265,295
1254,282
1233,276
1244,290
1226,276
1216,280
1228,295
1218,290
1227,310
1223,316
1236,334
1225,328
1227,343
1220,343
1216,342
1236,371
1224,371
1228,378
1236,392
1222,386
1244,414
1259,438
1282,473
1318,515
1346,546
1360,572
1404,620
1418,641
1426,658
1428,672
1414,661
1430,680
1409,672
1384,652
1366,644
1340,624
1308,602
1260,557
1262,570
1212,524
1208,532
1188,519
1172,510
1158,506
1146,498
1130,491
1108,472
1074,446
1062,441
1036,423
1012,404
986,388
964,370
940,352
911,332
872,296
872,303
830,271
820,267
799,254
776,238
743,216
746,220
739,220
716,201
704,198
688,188
684,192
662,172
630,148
614,143
610,137
589,128
579,121
564,109
548,101
548,106
521,88
514,86
502,76
488,69
482,66
470,60
458,56
448,51
440,48
426,40
427,38
407,30
402,29
402,30
388,24
382,23
375,20
379,28
367,20
361,18
346,9
346,13
337,7
336,11
336,14
326,6
325,7
321,9
310,4
309,9
314,13
308,10
301,9
300,8
304,14
286,3
286,0
279,2
284,6
277,4
276,6
272,4
268,0
260,1
266,4
256,0
254,0
258,4
256,5
248,2
248,2
244,4
243,4
240,1
232,0
230,0
234,1
236,2
234,1
229,0
226,0
223,0
220,0
214,0
210,0
218,0
215,0
206,0
198,0
200,0
202,0
187,0
194,0
192,0
190,0
186,0
190,0
184,0
189,0
184,0
187,0
184,0
182,0
183,0
185,0
186,0
182,0
184,0
179,0
181,0
184,0
171,0
176,0
174,0
171,0
174,0
178,0
175,0
174,0
176,0
170,0
168,0
172,0
174,0
167,0
168,0
174,0
168,0
169,0
168,0
165,0
162,0
160,0
166,0
162,0
158,0
160,0
158,0
154,0
154,0
153,0
150,0
154,0
146,0
148,0
148,0
144,0
150,0
140,0
140,0
142,0
140,0
136,0
134,0
144,0
138,0
136,0
140,0
140,0
134,0
132,0
138,0
130,0
135,0
139,0
139,0
134,0
