781,3
832,10
872,7
925,5
976,8
1030,12
1092,12
1142,7
1206,14
1282,22
1332,14
1400,10
1470,10
1555,23
1622,16
1682,12
1764,26
1820,14
1893,29
1961,36
2006,40
2047,42
2068,34
2068,31
2082,44
2051,26
2032,32
2013,55
1928,27
1882,42
1794,24
1728,32
1657,38
1576,42
1490,34
1420,40
1344,32
1285,40
1204,25
1162,38
1110,39
1060,32
1014,26
982,28
943,29
914,30
887,31
856,23
825,22
802,25
780,26
768,33
738,32
712,28
681,23
657,22
652,36
631,34
621,46
612,56
616,76
656,128
683,168
680,179
680,190
628,144
579,104
542,75
508,46
488,32
482,24
472,18
466,14
460,12
464,17
473,21
452,2
462,13
458,3
465,9
465,9
475,16
483,19
478,9
484,12
491,13
500,12
508,19
517,18
527,22
532,18
549,27
556,25
570,30
596,42
598,36
638,64
664,80
682,87
746,138
800,178
869,234
936,288
976,318
990,318
976,292
986,294
992,286
1000,284
1037,308
1114,370
1192,441
1290,525
1402,628
1486,697
1513,713
1473,664
1451,631
1394,560
1324,482
1300,449
1246,386
1204,338
1158,280
1130,242
1122,230
1102,203
1096,186
1090,172
1074,152
1056,126
1073,130
1060,116
1086,132
1076,118
1078,114
1076,104
1086,108
1086,107
1089,103
1091,97
1086,91
1092,86
1086,76
1094,80
1110,96
1097,78
1104,78
1112,84
1106,72
1112,76
1113,74
1112,72
1132,84
1124,74
1138,86
1138,84
1163,105
1166,104
1196,127
1197,126
1216,140
1206,132
1218,136
1211,130
1199,116
1198,106
1181,90
1197,100
1176,76
1186,80
1195,83
1189,74
1185,66
1184,62
1186,64
1183,60
1180,54
1178,47
1190,54
1192,52
1188,46
1194,48
1190,48
1202,54
1208,58
1188,40
1200,44
1206,50
1196,48
1206,52
1212,52
1218,58
1207,44
1209,46
1212,44
1210,42
1219,46
1218,48
1235,58
1234,58
1234,60
1243,64
1237,59
1222,44
1236,62
1242,66
1228,48
1244,68
1235,53
1261,83
1255,76
1266,88
1253,73
1278,95
1276,98
1306,130
1320,144
1358,182
1400,224
1426,258
1488,320
1516,346
1567,398
1570,403
1583,412
1578,412
1578,416
1598,432
1628,463
1746,582
1838,677
1977,816
2156,996
2350,1191
2512,1357
2740,1582
2828,1674
2932,1776
2934,1778
2936,1784
2897,1742
2754,1600
2684,1536
2561,1418
2468,1320
2372,1230
2275,1133
2210,1072
2104,976
2043,908
1984,850
1896,770
1850,726
1852,724
1792,674
1765,647
1734,618
1739,630
1736,628
1702,598
1707,602
1696,595
1674,576
1691,598
1658,572
1660,573
1692,603
1659,576
1643,565
1614,533
1596,526
1584,516
1567,502
1550,494
1510,460
1461,417
1443,404
1406,378
1365,334
1348,325
1318,304
1301,289
1258,252
1226,225
1234,245
1178,190
1187,208
1177,206
1160,188
1127,169
1132,176
1106,156
1070,134
1079,145
1066,136
1048,130
1031,123
1017,114
1018,120
1010,125
1009,131
996,120
998,132
993,138
998,148
1006,160
1018,180
1034,203
1049,228
1062,252
1097,293
1148,347
1174,386
1234,450
1280,502
1348,578
1379,621
1416,662
1420,670
1419,682
1404,671
1357,634
1315,597
1277,570
1232,528
1174,480
1134,444
1086,409
1040,370
1004,342
964,312
932,284
898,257
870,232
850,220
820,199
816,203
787,177
772,174
756,162
742,152
727,147
710,134
692,122
677,118
666,112
658,112
648,108
624,96
618,92
594,74
602,86
590,84
580,80
566,72
576,86
558,75
544,72
536,61
521,58
518,58
518,62
504,56
493,51
477,44
478,49
464,38
460,40
455,37
441,30
432,29
426,28
424,31
419,32
418,28
399,21
394,20
396,24
382,18
372,12
371,16
366,14
364,15
345,2
352,14
341,6
342,12
340,14
333,10
326,4
327,8
322,10
318,10
308,8
304,2
302,4
294,2
304,12
299,8
287,2
291,5
282,4
284,5
273,0
272,1
273,4
264,0
262,0
268,5
254,0
256,0
258,4
250,0
249,4
248,3
242,0
241,1
236,0
239,4
232,0
226,0
229,0
235,0
224,0
232,2
224,0
225,0
218,0
211,0
211,0
213,0
206,0
198,0
204,0
200,0
195,0
192,0
189,0
195,0
184,0
189,0
190,0
188,0
187,0
182,0
181,0
188,0
182,0
183,0
180,0
177,0
180,0
182,0
177,0
188,0
174,0
180,0
173,0
180,0
178,0
174,0
174,0
172,0
178,0
168,0
172,0
168,0
166,0
167,0
164,0
179,0
168,0
170,0
168,0
164,0
164,0
162,0
170,0
158,0
158,0
156,0
158,0
151,0
150,0
152,0
146,0
158,0
150,0
145,0
148,0
146,0
148,0
136,0
143,0
140,0
144,0
140,0
132,0
141,0
138,0
135,0
141,0
138,0
132,0
138,0
136,0
131,0
135,0
134,0
130,0
136,0
