780,2
824,4
875,10
937,17
992,22
1028,8
1092,10
1150,15
1205,14
1264,8
1331,12
1406,16
1480,20
1538,12
1635,29
1687,17
1737,3
1836,30
1902,38
1942,17
1998,32
2050,45
2066,32
2090,53
2066,26
2059,34
2042,42
2007,49
1945,44
1879,39
1794,24
1738,42
1655,36
1569,34
1494,38
1422,42
1350,38
1285,40
1209,30
1167,43
1109,38
1050,22
1014,26
979,25
936,22
911,27
898,42
856,24
825,22
810,34
782,28
755,20
744,38
714,30
696,38
688,54
672,56
674,77
666,92
690,134
718,178
748,220
756,240
724,222
653,163
593,110
550,75
514,46
499,36
486,30
492,34
476,22
474,22
464,17
464,16
470,18
466,16
461,12
484,28
474,18
480,24
477,18
492,28
488,19
492,21
502,24
518,29
510,22
522,22
537,32
546,32
552,30
566,35
585,45
604,50
612,50
642,66
663,78
668,74
696,88
737,114
754,120
784,136
809,150
822,150
840,156
868,175
896,189
924,208
940,212
964,220
979,228
994,228
1020,244
1036,248
1052,252
1044,236
1062,242
1053,218
1032,190
1031,180
1026,167
1008,142
1006,128
1000,112
1003,111
1006,107
1008,98
1012,94
1007,84
1027,98
1036,92
1022,78
1034,80
1037,78
1023,58
1030,59
1056,78
1058,79
1070,84
1067,73
1071,76
1068,62
1076,68
1078,64
1070,55
1077,58
1095,70
1100,72
1094,60
1110,72
1078,39
1096,55
1094,46
1113,62
1110,58
1098,44
1118,60
1108,47
1111,42
1124,53
1124,48
1114,39
1124,42
1125,44
1130,47
1129,36
1144,52
1132,36
1144,44
1144,39
1148,36
1157,42
1152,34
1166,44
1148,26
1150,27
1154,28
1186,55
1174,37
1174,34
1166,24
1168,22
1168,26
1181,33
1184,33
1174,26
1182,26
1180,24
1170,21
1183,30
1195,34
1196,36
1198,36
1198,35
1202,33
1211,43
1196,24
1206,36
1224,47
1218,43
1216,42
1228,50
1214,36
1228,50
1224,50
1229,54
1242,60
1221,45
1240,58
1240,62
1249,70
1249,70
1250,70
1268,84
1268,91
1264,88
1260,86
1272,96
1262,87
1285,116
1284,117
1318,148
1324,155
1364,198
1378,207
1403,237
1442,280
1453,286
1492,327
1522,358
1574,413
1622,461
1654,494
1726,566
1760,606
1812,654
1807,654
1805,649
1784,628
1766,614
1754,598
1724,570
1733,585
1717,574
1688,540
1668,526
1684,542
1660,521
1638,510
1622,488
1597,464
1547,420
1520,396
1492,364
1458,339
1428,310
1408,290
1408,299
1394,286
1376,273
1369,264
1357,256
1356,258
1350,256
1320,234
1318,230
1313,224
1304,220
1312,234
1302,222
1267,196
1286,218
1288,224
1276,220
1261,211
1272,228
1277,238
1256,228
1262,230
1265,242
1253,240
1261,249
1255,249
1268,267
1266,277
1294,304
1286,306
1285,314
1302,330
1291,333
1294,338
1290,339
1260,324
1256,322
1240,312
1230,312
1200,292
1168,264
1154,257
1117,232
1109,231
1095,220
1073,208
1063,208
1038,188
1036,192
1033,196
1006,176
1028,206
1018,208
1030,226
1036,234
1036,248
1066,282
1072,294
1082,312
1102,344
1120,366
1154,404
1162,424
1174,442
1160,437
1164,446
1150,444
1126,422
1096,402
1078,389
1068,392
1044,374
1032,370
1000,347
986,338
944,304
933,296
902,273
888,266
865,252
836,226
811,212
794,200
780,190
752,172
738,162
718,148
694,134
674,120
654,109
656,116
633,105
623,96
608,88
606,90
594,87
585,84
578,84
571,80
556,72
543,70
539,64
526,64
516,57
512,56
493,46
493,51
486,52
476,47
468,42
456,35
458,40
450,38
431,28
422,24
428,36
414,28
419,29
405,27
403,28
398,25
384,19
372,13
384,28
371,20
366,18
366,22
354,16
352,18
347,16
342,16
334,11
336,14
324,6
330,16
311,4
316,15
318,15
306,7
298,4
294,2
299,8
290,6
294,8
284,6
284,6
284,10
272,1
274,4
264,0
268,5
264,3
254,0
262,6
256,2
251,1
250,3
256,9
247,2
236,0
249,8
238,2
239,4
234,2
230,0
234,0
226,0
226,0
222,0
222,0
222,0
216,0
208,0
210,0
208,0
200,0
203,0
198,0
186,0
199,0
186,0
191,0
184,0
192,0
194,0
188,0
184,0
182,0
185,0
180,0
188,0
176,0
184,0
186,0
188,0
182,0
176,0
188,0
179,0
182,0
178,0
176,0
176,0
177,0
173,0
172,0
173,0
169,0
172,0
165,0
170,0
166,0
172,0
170,0
170,0
168,0
164,0
173,0
160,0
168,0
163,0
162,0
156,0
162,0
158,0
159,0
156,0
156,0
154,0
152,0
150,0
146,0
142,0
146,0
145,0
142,0
140,0
142,0
142,0
139,0
135,0
140,0
142,0
142,0
136,0
144,0
138,0
136,0
138,0
134,0
136,0
135,0
138,0
140,0
