784,8
822,2
874,11
940,22
980,14
1028,10
1105,26
1150,16
1198,9
1288,30
1340,24
1422,33
1466,8
1555,25
1630,26
1675,8
1758,22
1832,28
1898,36
1964,42
1986,22
2042,39
2064,33
2069,34
2076,39
2056,33
2042,44
1998,42
1940,40
1874,36
1803,36
1726,32
1665,48
1582,49
1503,50
1414,36
1356,46
1296,54
1220,42
1162,40
1102,34
1050,24
1016,30
992,40
947,35
922,40
894,40
852,22
838,38
812,38
777,25
756,24
753,48
710,28
702,46
670,37
666,52
658,62
653,80
674,120
724,187
763,237
762,248
717,218
646,158
599,118
541,68
516,50
494,33
482,28
482,26
468,16
466,17
458,13
458,12
469,19
461,14
465,18
466,14
475,21
469,15
472,14
490,28
486,18
496,27
510,34
513,26
515,28
524,26
544,41
552,41
564,44
583,54
600,62
626,74
662,102
702,128
756,173
846,254
959,353
1070,449
1176,544
1256,610
1252,594
1222,552
1189,506
1164,474
1162,457
1142,428
1157,430
1188,446
1234,484
1306,542
1410,637
1475,688
1502,704
1494,688
1443,625
1396,564
1330,490
1266,417
1233,376
1203,339
1144,268
1142,256
1108,218
1080,184
1076,168
1072,156
1062,141
1060,133
1062,121
1042,101
1051,100
1064,108
1083,120
1087,118
1086,111
1063,86
1092,108
1089,97
1080,88
1094,90
1118,111
1111,100
1090,77
1118,102
1114,90
1110,84
1124,93
1136,101
1122,85
1143,104
1135,89
1136,88
1138,88
1140,88
1135,79
1158,99
1161,94
1148,79
1170,96
1182,110
1183,102
1163,84
1170,88
1182,90
1182,92
1190,94
1188,90
1180,76
1190,80
1192,79
1199,82
1178,58
1212,92
1197,76
1208,85
1200,72
1221,86
1216,78
1214,75
1236,92
1224,84
1242,96
1232,84
1230,84
1232,78
1232,78
1228,81
1236,85
1240,82
1238,80
1230,70
1230,69
1226,60
1228,62
1226,56
1222,54
1232,56
1224,50
1222,50
1217,40
1238,62
1225,49
1230,58
1248,74
1239,60
1234,60
1230,50
1218,42
1240,62
1234,58
1236,58
1246,65
1248,72
1236,62
1243,70
1250,77
1260,88
1238,72
1285,120
1275,107
1277,110
1312,148
1326,157
1348,184
1368,208
1410,245
1442,278
1524,363
1620,462
1672,513
1730,572
1802,644
1822,670
1810,654
1764,613
1744,590
1712,558
1662,512
1644,492
1630,478
1604,458
1614,472
1590,444
1580,439
1564,424
1552,416
1529,402
1548,414
1524,393
1513,388
1507,384
1546,421
1515,398
1506,390
1478,362
1510,403
1522,416
1512,410
1498,396
1488,389
1482,386
1469,378
1465,380
1488,403
1490,403
1508,426
1494,418
1501,422
1502,433
1534,468
1514,452
1542,488
1544,496
1550,508
1580,544
1567,540
1592,563
1580,558
1564,552
1589,579
1566,562
1558,560
1559,572
1564,577
1568,590
1534,564
1538,568
1530,574
1551,597
1537,588
1496,562
1502,570
1496,570
1504,588
1444,538
1430,530
1424,529
1389,506
1337,461
1332,458
1320,456
1266,414
1240,392
1226,382
1203,368
1190,362
1188,368
1170,362
1189,387
1220,422
1209,423
1234,452
1266,490
1269,501
1281,525
1286,534
1280,532
1260,525
1218,488
1188,466
1145,429
1114,410
1088,386
1042,350
1010,324
993,318
964,296
948,288
938,287
931,284
908,270
899,264
900,272
882,262
886,274
876,268
865,268
860,268
865,278
841,263
834,259
832,264
816,258
810,258
800,257
793,256
790,264
774,249
764,246
766,252
743,238
732,233
718,226
714,225
693,212
680,210
677,204
656,195
638,182
631,177
610,164
609,169
581,150
584,156
569,144
559,140
550,134
532,123
516,116
510,113
500,109
484,100
491,103
468,92
458,85
452,82
445,82
434,76
434,80
418,68
408,62
408,67
388,52
386,54
380,52
360,36
360,39
362,43
360,42
356,46
340,34
336,37
340,40
322,26
309,18
316,26
308,20
312,29
304,20
298,22
299,22
290,18
278,8
279,12
284,16
270,8
271,10
268,13
266,11
262,10
262,12
259,14
256,12
244,4
244,6
244,6
242,8
238,4
236,4
240,7
239,4
232,1
222,0
222,0
219,0
220,0
218,0
213,0
212,0
208,0
203,0
201,0
202,0
194,0
196,0
196,0
194,0
189,0
186,0
186,0
184,0
182,0
182,0
180,0
185,0
186,0
185,0
188,0
176,0
182,0
182,0
181,0
186,0
176,0
178,0
170,0
180,0
178,0
176,0
174,0
174,0
170,0
170,0
170,0
166,0
168,0
166,0
164,0
174,0
170,0
170,0
171,0
168,0
167,0
162,0
162,0
158,0
157,0
164,0
159,0
151,0
154,0
154,0
157,0
157,0
147,0
148,0
146,0
142,0
146,0
140,0
145,0
138,0
142,0
136,0
138,0
136,0
139,0
137,0
138,0
139,0
132,0
140,0
130,0
129,0
134,0
134,0
134,0
136,0
