780,4
830,8
872,8
942,22
978,8
1038,18
1092,10
1153,18
1208,16
1286,26
1347,28
1398,8
1483,22
1547,15
1635,29
1678,13
1766,28
1816,10
1885,21
1964,40
1996,30
2024,20
2060,26
2078,42
2064,25
2076,51
2022,22
2008,50
1925,24
1882,42
1790,21
1734,38
1649,30
1560,26
1500,45
1416,36
1340,28
1286,41
1212,33
1146,22
1086,16
1052,24
1012,24
974,20
931,17
914,30
879,23
859,26
833,30
790,14
770,16
751,16
739,32
713,29
675,17
658,23
644,28
617,20
594,20
581,24
564,26
552,24
541,26
534,34
522,32
534,50
536,62
536,69
571,108
580,124
576,118
562,109
528,78
496,49
477,30
483,31
476,26
471,22
470,16
472,16
476,20
480,20
490,26
492,22
495,24
494,16
508,19
513,24
514,15
526,21
532,18
556,34
556,24
572,32
586,32
596,34
614,38
622,38
644,50
664,56
684,61
708,74
732,84
782,122
816,144
864,180
932,240
980,274
1008,292
1053,324
1078,334
1086,334
1074,309
1059,284
1052,263
1038,238
1042,234
1052,232
1062,228
1057,215
1050,198
1038,180
1034,168
1036,158
1027,140
1038,146
1020,121
1034,124
1018,99
1029,106
1026,97
1036,94
1016,72
1012,60
1022,64
1020,56
1024,54
1029,52
1024,45
1020,34
1056,62
1036,41
1040,34
1047,38
1056,43
1044,28
1058,39
1066,40
1073,44
1078,44
1083,46
1084,44
1082,40
1090,42
1092,42
1096,44
1094,40
1122,64
1114,52
1105,36
1107,36
1110,34
1115,40
1128,46
1128,46
1119,36
1139,46
1134,42
1140,43
1130,30
1140,36
1160,48
1152,38
1140,21
1149,27
1160,38
1159,36
1166,40
1163,32
1190,54
1163,23
1172,30
1187,41
1176,33
1174,26
1178,27
1168,20
1187,31
1193,37
1166,17
1186,32
1190,30
1195,36
1184,21
1188,25
1210,42
1198,30
1214,42
1206,36
1222,45
1220,45
1204,30
1222,44
1208,30
1218,40
1223,50
1210,34
1228,48
1215,39
1228,46
1228,50
1222,42
1234,56
1231,51
1230,46
1216,38
1214,38
1238,64
1218,42
1216,41
1210,40
1222,54
1228,58
1222,54
1216,50
1238,68
1228,62
1221,59
1220,54
1229,64
1220,56
1224,64
1227,66
1234,74
1234,75
1227,72
1242,84
1238,85
1241,85
1215,60
1223,70
1237,82
1230,76
1225,77
1227,84
1248,100
1248,105
1242,100
1236,98
1223,94
1239,104
1236,103
1248,121
1262,137
1288,160
1284,165
1282,164
1298,180
1304,196
1318,210
1330,226
1342,238
1356,254
1373,274
1374,281
1394,308
1404,316
1434,344
1452,368
1444,366
1450,369
1454,383
1444,376
1445,380
1433,377
1403,353
1392,348
1360,322
1335,306
1323,292
1308,285
1291,278
1284,272
1267,261
1252,251
1236,248
1242,254
1222,242
1190,219
1186,214
1163,205
1172,216
1158,208
1114,178
1108,174
1093,164
1068,150
1046,138
1032,128
1032,135
1005,120
989,111
978,102
980,114
958,103
946,96
946,101
933,96
928,98
906,85
911,100
894,90
893,92
866,78
872,88
866,89
876,106
856,98
863,109
860,110
856,118
865,132
869,146
862,144
865,158
863,159
863,169
858,170
858,182
860,190
872,210
854,202
850,202
834,194
829,192
808,178
788,166
773,160
760,150
752,152
743,148
723,134
707,127
695,118
675,106
659,100
636,82
638,92
609,70
598,70
587,60
573,53
570,54
557,50
541,40
530,36
526,34
517,34
502,29
496,22
488,26
487,28
478,22
470,22
470,28
462,29
455,26
456,30
440,19
440,22
432,20
422,20
420,22
404,12
401,14
402,12
394,16
388,13
382,10
374,10
367,8
369,14
358,7
360,12
349,6
349,11
342,8
336,6
328,4
331,8
335,14
321,2
322,9
318,10
301,4
306,4
304,5
290,2
297,5
292,2
288,4
289,3
278,0
287,8
274,0
270,0
272,3
266,0
268,5
260,0
258,2
257,0
253,0
251,2
248,1
245,0
248,4
241,1
243,2
242,5
238,2
232,1
234,2
240,3
226,0
228,0
228,0
224,0
215,0
211,0
209,0
216,0
204,0
201,0
198,0
197,0
201,0
198,0
188,0
194,0
194,0
185,0
188,0
184,0
188,0
188,0
185,0
186,0
188,0
184,0
185,0
188,0
185,0
182,0
181,0
188,0
178,0
178,0
174,0
175,0
176,0
174,0
178,0
176,0
175,0
173,0
170,0
165,0
170,0
167,0
175,0
170,0
172,0
169,0
167,0
166,0
168,0
166,0
165,0
159,0
159,0
156,0
160,0
156,0
150,0
160,0
154,0
160,0
145,0
151,0
144,0
149,0
144,0
143,0
147,0
144,0
142,0
136,0
130,0
134,0
140,0
136,0
142,0
144,0
134,0
132,0
134,0
130,0
138,0
136,0
139,0
136,0
