786,8
831,10
885,20
927,7
978,8
1030,10
1085,4
1150,14
1207,16
1280,20
1330,14
1405,14
1485,24
1542,10
1622,18
1683,13
1756,18
1824,18
1894,30
1956,31
1990,24
2024,20
2060,26
2054,17
2066,26
2061,36
2036,36
1980,22
1945,44
1858,18
1812,42
1726,30
1646,26
1578,44
1498,43
1406,26
1338,26
1268,23
1212,33
1152,28
1106,34
1038,10
1012,24
968,14
944,30
912,28
886,30
858,26
834,32
804,27
782,28
764,30
738,31
722,38
690,32
671,36
672,56
646,48
642,67
651,94
654,116
696,168
726,211
703,202
664,174
616,133
566,92
536,68
510,48
494,38
480,22
481,28
471,20
465,18
466,18
470,18
465,16
459,10
462,7
469,13
468,12
478,18
478,14
482,13
488,16
506,28
500,10
507,18
520,21
528,24
543,30
554,32
570,40
578,38
623,70
640,78
688,112
710,126
776,181
811,203
890,268
934,300
972,324
982,324
993,321
988,304
995,302
992,285
1009,293
1016,287
1024,280
1038,287
1054,289
1079,304
1078,289
1096,296
1090,280
1066,246
1054,219
1060,218
1045,194
1034,175
1037,171
1038,160
1039,152
1015,123
1035,136
1020,110
1023,104
1020,97
1024,96
1028,84
1020,77
1032,80
1040,80
1030,65
1036,65
1062,84
1049,70
1042,56
1066,72
1056,61
1062,56
1069,60
1070,56
1085,70
1064,44
1085,60
1080,52
1082,48
1087,50
1088,49
1090,48
1102,54
1108,58
1094,42
1092,38
1102,44
1114,52
1132,64
1107,36
1112,36
1112,38
1124,42
1130,50
1132,49
1126,33
1126,34
1131,34
1144,44
1145,40
1136,24
1147,32
1162,43
1153,31
1156,34
1166,42
1167,42
1168,37
1181,44
1186,46
1172,31
1183,37
1173,30
1181,33
1182,32
1178,30
1174,18
1184,28
1184,35
1187,34
1206,46
1190,31
1188,26
1183,20
1210,42
1196,28
1200,28
1195,25
1217,40
1202,27
1218,44
1218,40
1221,43
1223,45
1223,50
1230,54
1234,52
1234,58
1244,62
1238,60
1244,64
1255,76
1247,67
1257,74
1245,68
1260,84
1270,94
1270,95
1286,112
1286,118
1296,128
1304,134
1322,154
1338,172
1366,196
1376,210
1408,246
1424,258
1448,283
1488,324
1536,375
1583,422
1620,460
1692,532
1743,588
1820,662
1842,688
1878,722
1857,702
1855,702
1814,660
1761,607
1720,572
1666,523
1642,494
1616,473
1566,424
1540,401
1513,384
1487,352
1486,354
1446,320
1454,330
1468,340
1428,308
1424,306
1408,291
1410,302
1408,300
1403,300
1381,276
1386,285
1388,289
1388,295
1386,300
1378,292
1402,312
1377,294
1378,300
1368,288
1354,284
1345,278
1320,256
1307,251
1295,245
1304,260
1264,225
1254,226
1268,237
1272,250
1289,276
1311,299
1326,320
1354,354
1355,366
1366,378
1368,388
1356,386
1358,385
1324,366
1324,368
1295,344
1248,312
1224,290
1200,272
1156,238
1132,224
1094,192
1076,178
1042,157
1032,154
1030,154
1014,148
985,130
974,124
978,134
974,136
970,139
960,138
954,144
951,147
960,159
954,166
970,185
978,200
976,206
956,198
975,221
988,238
966,229
938,206
936,212
928,210
908,202
892,188
876,182
850,162
832,155
823,153
802,139
783,130
780,132
772,131
757,120
748,119
728,106
730,116
714,104
704,106
698,104
688,98
672,92
658,82
646,77
642,83
638,84
623,78
612,73
602,74
594,68
578,58
584,68
576,70
554,54
556,62
538,46
535,52
528,56
526,52
504,41
502,42
502,46
494,46
484,42
472,38
472,42
465,38
454,33
452,34
438,26
426,24
428,29
410,17
411,24
414,24
406,28
402,28
398,26
382,16
379,20
366,11
368,16
368,19
370,27
350,12
347,12
339,8
338,12
340,17
336,16
333,14
326,13
316,8
305,4
314,11
306,8
301,8
298,6
298,8
295,10
291,5
283,5
283,4
274,2
271,2
272,3
274,4
262,2
270,7
262,5
258,2
263,8
247,0
245,0
242,0
240,0
240,3
240,0
240,3
229,0
233,2
231,0
240,3
224,0
228,0
216,0
221,0
214,0
214,0
218,0
214,0
202,0
202,0
202,0
199,0
190,0
192,0
188,0
190,0
186,0
184,0
183,0
190,0
185,0
185,0
187,0
184,0
184,0
186,0
185,0
184,0
184,0
179,0
176,0
188,0
174,0
177,0
177,0
174,0
176,0
176,0
174,0
170,0
168,0
169,0
166,0
168,0
167,0
170,0
172,0
179,0
168,0
170,0
166,0
168,0
164,0
166,0
166,0
158,0
154,0
156,0
159,0
156,0
158,0
156,0
154,0
158,0
148,0
146,0
146,0
146,0
148,0
144,0
142,0
141,0
144,0
140,0
136,0
140,0
132,0
139,0
142,0
138,0
132,0
134,0
135,0
134,0
138,0
135,0
133,0
132,0
