792,12
820,0
880,13
924,2
970,0
1029,7
1094,10
1138,3
1193,6
1273,10
1334,14
1403,10
1460,5
1560,26
1622,14
1685,13
1750,10
1824,18
1884,18
1950,22
2000,32
2051,44
2062,26
2080,42
2095,54
2058,31
2032,30
2006,46
1926,24
1878,36
1806,34
1731,33
1661,40
1572,36
1491,34
1413,31
1334,19
1278,32
1208,26
1158,32
1098,24
1046,16
1018,28
974,18
936,20
895,9
879,21
855,20
825,20
794,15
774,18
745,8
726,16
708,22
666,7
652,16
645,28
618,18
599,22
598,39
570,30
558,28
564,46
567,64
574,82
608,122
635,158
626,157
597,132
582,124
553,93
521,66
499,46
480,31
476,26
474,20
476,24
470,19
476,19
466,8
470,12
473,12
490,24
480,8
482,9
492,12
504,12
514,22
517,16
508,2
530,14
550,26
562,28
568,26
584,28
592,28
606,30
634,47
642,45
666,56
696,72
723,86
766,116
823,162
871,197
932,246
946,252
968,259
984,266
989,258
1028,282
1047,294
1096,330
1160,383
1242,450
1330,528
1410,600
1460,638
1508,672
1490,646
1496,642
1488,628
1423,555
1404,524
1332,442
1262,368
1217,316
1178,266
1162,242
1138,213
1116,184
1134,190
1118,172
1108,152
1098,138
1090,122
1099,126
1088,108
1112,130
1104,116
1113,117
1102,105
1122,114
1096,86
1108,92
1100,83
1100,79
1106,80
1106,76
1106,70
1108,69
1112,70
1087,44
1108,58
1106,53
1094,40
1093,37
1089,29
1088,24
1101,30
1099,26
1116,38
1114,38
1111,26
1102,20
1114,28
1114,18
1116,22
1108,10
1136,34
1130,24
1142,28
1131,14
1140,20
1155,31
1140,16
1150,25
1161,34
1175,42
1165,26
1172,30
1161,18
1175,27
1162,18
1166,16
1176,24
1165,15
1178,20
1196,38
1168,18
1180,24
1182,20
1186,24
1193,28
1194,29
1206,34
1206,36
1208,34
1190,18
1214,35
1212,35
1198,22
1220,39
1210,30
1206,26
1210,34
1216,38
1208,26
1222,44
1229,45
1219,39
1223,42
1213,32
1227,45
1246,60
1226,46
1220,42
1228,51
1228,50
1232,55
1233,62
1232,63
1254,82
1228,58
1220,52
1246,73
1232,64
1216,52
1222,54
1209,42
1224,58
1214,52
1219,56
1201,40
1234,72
1201,44
1206,46
1208,52
1197,39
1199,42
1204,48
1215,58
1206,50
1200,50
1200,55
1224,74
1202,58
1190,46
1206,66
1188,58
1198,62
1197,62
1174,46
1171,44
1186,56
1176,56
1168,48
1178,59
1170,60
1170,60
1152,46
1150,44
1158,55
1161,60
1144,48
1140,52
1149,60
1150,60
1140,55
1134,54
1136,53
1151,78
1146,77
1132,64
1144,86
1132,80
1141,95
1136,96
1128,98
1134,101
1140,116
1134,118
1121,107
1118,110
1144,141
1131,140
1140,150
1146,164
1153,180
1154,179
1162,202
1160,202
1172,220
1162,223
1184,248
1212,282
1192,272
1194,284
1202,297
1232,332
1224,337
1230,350
1236,358
1236,368
1227,370
1263,410
1251,404
1266,427
1260,427
1262,439
1250,437
1280,474
1319,516
1300,510
1335,548
1356,576
1365,593
1370,610
1392,636
1436,684
1428,688
1433,698
1422,696
1400,680
1397,688
1382,676
1341,645
1284,593
1262,583
1226,554
1180,515
1128,474
1102,452
1070,428
1018,378
968,337
940,317
912,296
865,253
822,221
800,203
781,190
756,174
729,150
712,141
686,124
676,120
660,112
642,100
618,88
620,92
608,86
599,81
586,78
575,72
564,68
550,56
555,70
542,68
539,62
522,58
506,45
503,45
490,41
482,38
478,42
476,45
469,40
456,33
453,33
444,30
430,26
429,28
419,24
410,22
406,14
392,12
396,20
392,17
382,14
376,15
369,12
369,16
367,16
362,16
352,12
350,14
342,9
334,7
332,6
326,4
324,4
324,9
318,8
315,12
311,6
312,10
305,10
306,12
296,4
290,3
294,6
287,7
281,4
282,6
270,0
289,18
279,8
270,4
270,5
258,1
264,5
264,6
257,4
256,6
252,3
248,2
243,4
250,8
247,8
238,3
240,4
240,4
238,0
232,0
230,0
228,0
222,0
215,0
226,0
212,0
214,0
210,0
202,0
199,0
202,0
186,0
195,0
190,0
198,0
187,0
188,0
189,0
188,0
188,0
186,0
181,0
189,0
180,0
180,0
185,0
184,0
185,0
178,0
182,0
186,0
172,0
178,0
175,0
175,0
180,0
176,0
174,0
175,0
171,0
166,0
172,0
170,0
169,0
170,0
170,0
179,0
173,0
173,0
164,0
165,0
170,0
160,0
164,0
161,0
158,0
158,0
160,0
154,0
151,0
158,0
148,0
154,0
148,0
148,0
145,0
144,0
144,0
139,0
142,0
138,0
141,0
138,0
132,0
142,0
136,0
132,0
138,0
137,0
130,0
133,0
136,0
130,0
137,0
134,0
132,0
137,0
