791,14
827,7
874,10
940,22
987,18
1030,11
1087,7
1141,6
1185,2
1264,8
1324,8
1407,18
1490,30
1542,11
1611,6
1693,24
1762,26
1823,18
1899,36
1935,11
1993,28
2040,36
2074,42
2048,12
2065,27
2058,33
2029,30
1993,36
1941,41
1873,34
1796,28
1733,38
1648,29
1562,28
1490,36
1417,38
1349,38
1290,46
1210,31
1154,30
1097,27
1054,27
1016,28
976,22
939,26
900,16
876,22
848,16
830,28
802,27
777,24
762,28
738,32
708,25
689,32
662,28
656,42
638,41
625,52
624,68
634,96
672,145
712,198
718,218
709,220
650,168
582,108
543,76
510,48
498,42
488,31
476,24
472,22
458,12
460,13
462,12
458,9
465,17
472,18
475,20
466,11
472,14
472,10
486,18
494,24
496,19
514,26
512,24
528,30
548,45
559,46
564,42
588,58
618,79
636,83
675,114
712,138
741,158
832,239
915,308
1038,416
1173,540
1288,640
1380,722
1386,716
1363,680
1316,624
1284,578
1270,555
1268,540
1283,540
1316,566
1366,602
1402,628
1408,620
1415,616
1366,558
1308,488
1240,407
1165,324
1126,276
1072,214
1066,201
1058,182
1045,158
1037,146
1020,122
1028,120
1044,126
1050,128
1033,105
1059,117
1034,92
1038,86
1046,88
1052,88
1051,81
1066,89
1060,82
1066,81
1092,99
1092,98
1095,90
1097,89
1114,102
1104,90
1118,100
1123,99
1134,106
1128,96
1120,84
1134,96
1120,80
1154,108
1149,100
1146,94
1142,89
1152,96
1151,90
1159,91
1172,102
1188,112
1174,100
1180,98
1188,108
1177,94
1192,100
1188,98
1176,80
1184,85
1181,77
1180,70
1187,74
1199,82
1198,76
1184,64
1192,70
1200,75
1206,77
1202,66
1210,71
1211,70
1216,72
1212,70
1206,58
1230,80
1201,54
1210,56
1218,64
1216,68
1220,68
1226,66
1235,76
1234,72
1227,65
1230,62
1236,68
1236,64
1231,62
1235,58
1230,55
1226,53
1230,52
1242,65
1228,51
1229,56
1230,55
1231,51
1227,52
1237,56
1225,48
1240,61
1220,43
1239,60
1232,49
1234,58
1228,53
1236,62
1239,65
1242,68
1240,72
1247,80
1261,92
1298,130
1308,143
1336,166
1369,204
1382,222
1402,237
1436,272
1468,306
1505,346
1592,431
1669,510
1781,622
1860,707
1972,815
2082,929
2160,1006
2260,1106
2306,1154
2352,1198
2340,1186
2260,1112
2202,1060
2102,955
2052,910
2022,880
1968,831
1965,838
1996,862
1980,848
2026,901
2056,932
2108,982
2082,964
2127,1010
2147,1031
2136,1028
2134,1028
2142,1040
2112,1009
2102,1001
2090,992
2099,1006
2054,968
2018,932
2042,954
2032,950
1968,890
1946,866
1936,867
1905,838
1870,806
1822,767
1785,736
1788,746
1756,718
1710,683
1706,676
1659,637
1642,629
1630,619
1622,617
1608,609
1601,614
1584,596
1568,590
1557,587
1543,572
1550,594
1545,590
1550,601
1522,587
1528,596
1530,602
1532,614
1518,612
1503,601
1496,600
1488,604
1481,604
1488,614
1494,630
1457,604
1444,594
1442,598
1422,585
1366,536
1376,556
1335,526
1320,516
1309,509
1268,481
1255,472
1200,424
1157,388
1120,363
1096,344
1090,340
1064,328
1046,314
1003,280
993,276
956,250
942,238
923,230
894,206
846,170
838,168
834,173
816,165
798,150
778,139
750,114
728,100
738,118
709,96
716,106
698,100
695,102
690,102
680,101
670,94
654,85
643,84
642,88
626,82
620,81
601,74
604,78
581,62
586,72
576,70
554,54
553,60
554,64
544,62
536,65
534,61
516,55
498,40
506,52
479,32
484,44
477,44
467,38
466,40
462,42
456,40
455,44
434,33
432,34
420,28
419,34
424,34
410,32
408,34
393,21
385,21
390,32
380,25
378,27
367,20
374,31
358,20
350,17
353,23
334,9
338,16
332,12
332,14
328,16
320,14
310,10
312,10
308,10
308,16
307,16
298,8
290,7
294,10
290,14
284,6
284,10
275,4
278,10
272,4
268,6
264,4
258,4
256,1
257,4
254,3
250,4
246,1
246,4
246,8
246,7
241,5
237,2
234,2
232,2
234,0
225,0
220,0
226,0
216,0
214,0
220,0
216,0
216,0
206,0
210,0
202,0
199,0
193,0
197,0
187,0
202,0
184,0
188,0
190,0
182,0
189,0
185,0
182,0
185,0
182,0
184,0
186,0
184,0
178,0
174,0
176,0
185,0
174,0
180,0
180,0
177,0
178,0
176,0
176,0
170,0
173,0
168,0
172,0
171,0
170,0
162,0
164,0
178,0
168,0
165,0
168,0
166,0
166,0
159,0
167,0
159,0
156,0
154,0
160,0
153,0
153,0
156,0
151,0
154,0
146,0
145,0
152,0
145,0
148,0
140,0
143,0
137,0
138,0
136,0
137,0
134,0
136,0
138,0
134,0
136,0
132,0
136,0
133,0
130,0
138,0
136,0
136,0
137,0
