789,15
838,22
876,14
918,2
990,23
1028,12
1102,25
1163,32
1208,20
1292,35
1328,13
1410,24
1476,20
1552,24
1622,20
1692,26
1780,46
1829,27
1896,36
1949,28
1989,28
2036,36
2056,26
2062,30
2090,54
2058,36
2036,40
2010,56
1947,50
1878,42
1802,36
1742,50
1656,41
1564,34
1468,16
1413,37
1337,28
1272,31
1207,32
1146,26
1102,34
1050,26
1010,26
960,10
926,16
906,26
876,24
849,20
816,17
796,24
772,22
756,26
725,22
702,22
677,23
655,24
640,29
620,26
594,24
576,24
560,26
543,19
542,31
532,35
526,40
531,52
521,50
542,79
554,95
576,124
570,116
556,107
536,88
520,76
504,60
485,37
475,30
474,28
465,14
473,21
466,14
472,16
482,22
484,18
483,16
491,17
506,21
503,18
522,26
524,24
532,22
541,23
560,34
552,16
578,29
592,33
604,32
628,48
636,46
664,60
677,58
694,63
720,76
751,96
790,122
852,172
926,238
1026,324
1108,396
1198,474
1266,526
1268,520
1274,513
1284,514
1276,492
1263,467
1268,462
1269,453
1267,436
1250,412
1238,391
1268,412
1234,372
1214,340
1206,323
1185,297
1178,284
1180,274
1165,250
1170,252
1166,242
1168,228
1180,241
1180,230
1172,217
1164,203
1172,206
1158,185
1178,203
1165,183
1166,176
1143,152
1140,138
1151,146
1148,138
1130,120
1135,120
1110,89
1120,96
1130,101
1132,100
1134,99
1134,97
1140,96
1131,84
1144,96
1124,74
1120,66
1122,64
1120,55
1128,62
1138,66
1142,72
1145,66
1140,63
1138,58
1130,42
1130,42
1130,36
1126,30
1134,33
1158,50
1166,56
1150,36
1143,25
1148,30
1162,42
1146,24
1164,37
1159,26
1180,44
1168,30
1163,21
1168,29
1176,32
1176,30
1177,33
1180,28
1192,40
1182,38
1188,38
1196,39
1192,36
1202,43
1198,39
1190,24
1190,26
1208,40
1203,37
1213,40
1219,48
1206,36
1220,46
1208,34
1190,16
1204,35
1212,40
1208,32
1206,34
1221,43
1220,46
1225,50
1209,34
1226,50
1214,35
1226,53
1216,44
1226,55
1220,48
1224,52
1212,46
1216,53
1218,52
1206,41
1204,42
1219,52
1215,53
1218,60
1218,56
1234,72
1211,52
1218,62
1220,62
1224,69
1224,69
1220,70
1224,70
1232,82
1220,68
1227,76
1234,85
1238,86
1242,92
1242,98
1240,101
1246,102
1236,97
1246,108
1259,124
1254,130
1260,128
1275,146
1282,160
1303,182
1313,190
1317,202
1324,210
1334,220
1342,238
1330,226
1340,240
1333,232
1320,222
1320,226
1325,236
1309,226
1300,218
1316,231
1306,226
1308,234
1281,204
1267,200
1263,200
1238,176
1240,188
1218,172
1229,189
1207,172
1194,169
1192,166
1190,171
1188,179
1170,162
1186,184
1158,161
1144,159
1140,154
1121,146
1125,158
1107,138
1098,144
1090,138
1077,130
1058,126
1056,126
1055,130
1032,118
1038,134
1010,110
1008,114
995,114
974,100
974,102
970,109
954,104
956,109
946,104
942,108
926,99
924,107
910,104
908,108
910,112
894,110
893,112
904,131
898,132
893,139
879,129
888,142
881,148
890,160
868,148
860,146
859,156
862,162
861,171
858,174
859,186
864,198
872,213
846,198
855,210
856,219
844,210
822,196
826,209
798,188
788,182
766,172
755,164
724,138
716,140
713,140
694,129
667,112
664,114
640,99
628,92
603,79
592,70
590,74
576,64
568,64
556,58
542,52
540,53
514,34
518,50
512,42
501,42
496,40
484,32
478,34
473,35
460,30
463,38
458,36
438,22
434,20
433,26
427,28
418,24
404,15
402,20
402,16
391,17
390,19
383,14
373,12
368,12
358,6
362,14
350,5
354,14
338,4
342,11
334,7
331,10
325,6
334,17
330,14
318,10
315,11
308,10
310,11
306,12
298,8
298,10
298,12
274,0
290,8
278,4
280,5
272,2
274,6
270,6
268,2
263,4
266,8
260,8
262,9
258,8
254,6
250,6
249,6
242,2
242,6
236,0
236,4
229,0
240,10
233,2
238,6
224,0
228,2
224,0
224,0
216,0
214,0
214,0
208,0
204,0
204,0
202,0
194,0
192,0
193,0
195,0
193,0
190,0
186,0
188,0
187,0
190,0
188,0
180,0
182,0
182,0
186,0
186,0
182,0
180,0
173,0
177,0
188,0
182,0
181,0
180,0
180,0
184,0
179,0
179,0
174,0
170,0
172,0
166,0
171,0
170,0
173,0
166,0
172,0
170,0
170,0
167,0
163,0
163,0
165,0
166,0
161,0
154,0
164,0
160,0
150,0
154,0
156,0
150,0
158,0
150,0
148,0
144,0
142,0
144,0
140,0
140,0
139,0
142,0
138,0
138,0
144,0
139,0
135,0
143,0
144,0
139,0
134,0
130,0
130,0
138,0
138,0
136,0
137,0
