786,9
833,13
874,10
927,8
976,8
1022,9
1089,9
1136,2
1201,10
1268,9
1330,13
1409,20
1482,23
1548,17
1623,18
1690,22
1762,26
1814,10
1881,18
1954,30
1991,26
2013,10
2059,26
2078,42
2065,27
2048,24
2044,44
1985,28
1938,38
1885,46
1815,46
1738,44
1662,43
1560,26
1479,24
1402,24
1350,38
1261,18
1210,32
1150,26
1102,32
1049,22
1014,28
976,24
934,22
912,30
886,32
862,30
830,28
796,21
776,23
761,27
735,29
724,40
692,34
676,42
668,53
648,52
660,87
674,118
706,168
727,200
735,220
686,186
630,140
568,85
529,56
501,34
492,30
479,24
476,18
468,16
460,10
466,20
461,14
464,12
459,10
465,17
474,20
469,14
461,6
474,15
482,18
488,20
486,15
500,24
506,18
507,19
514,16
522,18
538,26
548,26
571,41
589,50
608,56
636,74
657,83
714,130
755,162
832,225
903,282
996,362
1054,406
1100,442
1122,452
1128,444
1142,451
1134,428
1162,446
1168,440
1175,432
1177,426
1182,418
1203,429
1221,433
1216,416
1224,416
1234,415
1234,400
1212,372
1200,350
1182,324
1122,258
1100,224
1074,188
1041,150
1041,144
1056,148
1040,122
1030,109
1036,108
1036,94
1032,90
1046,94
1042,84
1036,72
1041,71
1056,80
1058,80
1066,82
1070,77
1064,70
1078,73
1072,64
1078,66
1064,50
1077,59
1088,64
1090,63
1104,72
1098,62
1102,63
1102,62
1107,60
1104,54
1104,52
1119,66
1112,56
1118,58
1122,54
1120,50
1130,56
1124,50
1136,54
1140,60
1127,44
1139,47
1126,35
1118,22
1144,45
1134,30
1152,40
1146,33
1168,50
1156,35
1164,42
1148,25
1152,27
1179,50
1162,26
1170,30
1172,31
1179,34
1154,12
1187,40
1184,34
1182,34
1178,24
1174,19
1166,19
1180,27
1202,43
1200,42
1207,46
1199,37
1194,26
1195,28
1213,42
1188,19
1208,32
1222,47
1208,36
1209,32
1213,36
1218,40
1206,33
1218,44
1224,44
1223,48
1227,46
1224,47
1239,60
1222,44
1231,52
1245,62
1238,62
1246,71
1234,60
1240,66
1266,92
1258,90
1252,86
1268,99
1283,115
1306,140
1334,165
1350,184
1369,208
1447,282
1517,353
1624,461
1742,583
1880,719
1994,836
2122,964
2228,1074
2320,1163
2356,1204
2348,1193
2308,1154
2274,1122
2204,1050
2081,928
1988,842
1918,776
1870,723
1848,706
1802,661
1738,601
1710,583
1680,546
1647,515
1622,497
1607,484
1588,462
1575,457
1584,468
1568,452
1555,448
1566,460
1518,416
1516,412
1498,398
1498,400
1492,400
1477,392
1482,396
1498,410
1497,414
1508,430
1474,395
1474,405
1486,420
1474,410
1476,420
1454,404
1440,398
1434,396
1388,360
1372,342
1374,352
1348,336
1327,316
1346,341
1334,335
1326,338
1338,350
1354,376
1339,369
1327,356
1334,376
1354,400
1360,410
1340,404
1351,418
1339,411
1335,418
1308,402
1290,388
1270,374
1247,363
1231,354
1204,329
1191,326
1172,319
1150,300
1161,317
1150,314
1140,311
1148,327
1159,350
1178,376
1197,397
1224,436
1236,452
1260,484
1264,496
1272,516
1282,529
1284,535
1266,530
1268,536
1234,511
1210,493
1192,486
1190,487
1173,480
1158,470
1163,488
1156,488
1157,496
1148,496
1130,482
1098,459
1086,450
1057,428
1028,408
1007,394
984,376
946,348
942,348
921,332
901,322
888,313
877,308
848,290
834,280
820,276
805,266
798,270
778,252
774,256
756,240
730,224
724,224
716,222
702,212
672,190
664,192
672,199
632,170
616,158
606,150
593,146
584,143
568,135
554,126
551,126
528,108
516,100
518,108
500,98
484,86
467,76
464,79
468,78
446,70
436,62
438,66
424,60
420,62
411,56
400,50
391,44
388,45
384,46
374,41
364,34
356,32
352,30
348,28
347,29
338,26
331,24
320,20
324,22
312,14
310,18
310,18
304,14
304,20
300,14
290,14
284,6
286,12
280,10
278,10
274,6
274,12
269,8
260,4
262,6
256,2
254,3
252,6
250,4
251,7
246,6
243,4
239,3
240,6
240,6
230,1
241,4
231,2
231,1
221,0
220,0
217,0
214,0
213,0
214,0
204,0
200,0
202,0
201,0
188,0
196,0
186,0
197,0
184,0
189,0
188,0
189,0
186,0
190,0
176,0
190,0
184,0
182,0
182,0
184,0
178,0
185,0
176,0
185,0
178,0
182,0
174,0
172,0
178,0
174,0
176,0
173,0
176,0
170,0
166,0
172,0
172,0
166,0
166,0
174,0
168,0
173,0
167,0
169,0
164,0
164,0
162,0
160,0
160,0
160,0
155,0
156,0
156,0
152,0
158,0
157,0
148,0
145,0
146,0
149,0
150,0
139,0
142,0
142,0
142,0
138,0
136,0
136,0
138,0
133,0
141,0
141,0
136,0
132,0
130,0
129,0
135,0
134,0
136,0
132,0
