796,18
832,10
862,0
926,6
984,14
1019,2
1090,10
1140,6
1200,9
1272,12
1340,22
1398,8
1476,16
1534,3
1620,14
1694,24
1759,21
1820,14
1872,10
1946,22
1993,28
2052,48
2060,26
2086,50
2068,30
2058,33
2037,37
1996,38
1936,35
1876,36
1817,48
1756,60
1658,38
1580,46
1478,22
1424,44
1344,31
1279,34
1218,39
1170,46
1092,20
1052,24
1016,28
980,26
942,28
907,23
860,4
856,23
814,12
794,18
768,14
760,25
724,16
705,21
683,25
656,21
644,28
628,31
615,40
612,56
624,84
648,120
693,178
724,222
706,216
666,183
604,129
559,92
524,62
498,42
486,28
472,18
464,14
463,16
458,11
462,10
453,4
453,4
458,2
461,5
458,2
468,8
474,10
470,1
478,6
490,12
502,12
498,8
511,12
514,9
520,7
544,22
548,16
550,10
576,22
598,35
614,38
626,42
657,62
702,94
753,130
835,200
912,264
973,314
1010,338
1014,329
996,303
988,282
979,263
986,258
988,244
996,244
998,233
1017,242
1020,230
1034,234
1030,222
1014,194
1036,202
1036,194
1026,174
1017,158
1019,153
1010,132
1011,124
993,101
1010,112
992,82
1012,94
1008,86
1016,88
1012,68
1023,80
1025,72
1038,78
1033,68
1039,68
1058,80
1044,65
1064,78
1050,56
1048,54
1064,58
1056,47
1068,54
1081,66
1076,57
1084,60
1092,63
1088,55
1109,72
1096,56
1102,62
1103,55
1108,57
1110,58
1114,60
1119,61
1125,64
1130,60
1133,62
1149,73
1144,70
1135,52
1151,70
1141,58
1164,71
1148,56
1145,48
1150,50
1154,50
1170,58
1174,60
1180,62
1184,62
1180,58
1174,50
1182,57
1184,54
1190,53
1200,60
1204,63
1210,64
1194,51
1204,56
1218,68
1213,65
1214,58
1199,43
1205,56
1211,58
1216,56
1204,44
1216,54
1210,48
1214,45
1216,48
1219,46
1218,48
1229,52
1229,54
1219,45
1224,45
1228,50
1219,41
1222,49
1228,52
1225,44
1219,43
1224,42
1228,50
1240,61
1226,47
1238,58
1242,59
1250,72
1260,84
1262,87
1280,106
1288,112
1278,109
1280,112
1288,118
1312,144
1312,146
1346,175
1409,243
1440,278
1508,341
1581,416
1642,478
1715,554
1765,604
1814,655
1848,688
1924,770
1987,829
2030,877
2100,944
2160,1004
2196,1043
2240,1085
2256,1102
2244,1096
2232,1090
2217,1069
2184,1040
2128,986
2063,924
1968,840
1933,798
1858,724
1793,666
1759,634
1776,648
1720,601
1714,596
1702,584
1697,588
1698,590
1688,584
1692,588
1675,574
1676,578
1652,558
1654,567
1620,533
1648,560
1638,555
1603,525
1588,508
1584,513
1586,519
1546,480
1518,462
1491,441
1486,442
1450,411
1431,402
1409,378
1406,382
1350,336
1358,346
1344,338
1320,320
1300,312
1299,310
1286,307
1250,280
1255,282
1222,264
1228,272
1198,248
1182,246
1175,241
1166,237
1158,240
1138,230
1126,222
1116,218
1100,214
1085,207
1082,206
1054,188
1048,193
1040,189
1022,177
1017,180
1014,184
996,175
983,172
990,186
990,189
986,198
982,198
998,220
1006,236
988,230
986,232
990,240
982,244
978,245
950,226
945,227
930,224
919,215
904,210
896,207
876,200
864,194
855,192
838,186
817,168
794,154
782,145
772,142
766,145
770,156
752,142
730,131
722,128
724,134
707,127
703,126
692,122
680,121
676,122
654,108
655,116
624,96
616,90
616,96
617,101
592,84
584,84
572,78
570,80
566,82
542,70
546,72
530,68
520,60
514,58
514,67
504,62
488,55
476,47
488,61
464,44
462,44
458,47
449,46
446,48
432,39
424,37
425,35
413,35
406,31
406,33
394,30
386,26
386,30
376,24
374,26
366,22
354,16
352,18
352,22
334,9
338,15
340,19
331,12
330,17
320,12
304,3
313,10
297,0
305,12
304,12
296,5
293,8
288,3
286,8
282,4
278,4
286,15
276,7
276,6
264,0
269,6
260,3
263,6
259,4
255,4
252,5
246,0
249,4
240,2
242,4
240,3
236,2
234,0
238,4
234,0
226,0
224,0
230,0
218,0
211,0
212,0
219,0
212,0
204,0
199,0
198,0
202,0
190,0
190,0
190,0
194,0
188,0
184,0
182,0
186,0
188,0
186,0
184,0
184,0
182,0
188,0
180,0
182,0
186,0
176,0
178,0
184,0
171,0
176,0
174,0
173,0
168,0
176,0
173,0
170,0
174,0
174,0
170,0
168,0
165,0
166,0
164,0
174,0
168,0
170,0
164,0
165,0
162,0
164,0
168,0
158,0
158,0
156,0
156,0
154,0
151,0
158,0
148,0
149,0
148,0
146,0
146,0
144,0
143,0
144,0
138,0
136,0
142,0
138,0
141,0
140,0
139,0
135,0
140,0
142,0
130,0
134,0
136,0
132,0
138,0
129,0
129,0
134,0
