790,14
828,8
870,11
932,12
996,27
1038,20
1086,8
1148,14
1212,22
1278,18
1326,8
1411,22
1460,2
1556,25
1614,9
1700,30
1757,20
1826,20
1884,20
1962,38
2006,41
2044,41
2082,50
2073,38
2073,35
2063,38
2025,26
1986,30
1955,55
1860,22
1806,38
1740,44
1654,36
1584,50
1496,42
1424,46
1343,32
1282,38
1206,27
1158,34
1096,26
1043,16
1015,28
972,18
938,25
904,21
884,30
841,10
832,30
786,11
771,18
746,12
721,15
704,22
680,22
654,20
632,17
621,24
599,26
583,28
576,38
581,54
582,68
602,102
634,144
656,174
643,170
611,144
570,108
534,78
511,54
490,38
479,29
471,24
471,24
477,26
472,23
458,10
466,12
468,13
470,14
477,18
468,4
480,12
482,12
496,19
504,16
514,26
522,24
532,29
537,24
547,26
563,33
578,39
602,49
607,46
638,64
668,84
698,105
764,156
854,232
974,340
1115,468
1310,652
1416,744
1492,808
1504,812
1492,786
1449,734
1460,733
1474,730
1471,720
1502,738
1588,814
1638,850
1662,863
1698,890
1674,856
1608,775
1508,666
1398,548
1314,456
1223,358
1166,290
1124,238
1098,206
1082,184
1075,166
1068,150
1060,139
1058,130
1068,126
1064,121
1068,116
1078,120
1076,112
1078,108
1088,111
1084,106
1079,94
1083,90
1087,94
1108,103
1101,93
1104,91
1116,102
1109,91
1124,100
1132,104
1130,98
1130,94
1117,78
1126,86
1134,87
1136,86
1147,96
1154,102
1141,84
1154,94
1152,84
1170,100
1170,96
1166,92
1164,83
1188,108
1170,88
1188,96
1182,92
1210,114
1196,97
1210,106
1216,106
1209,96
1204,86
1221,100
1216,94
1208,86
1214,90
1213,84
1225,90
1228,88
1225,84
1218,73
1219,78
1219,72
1224,74
1213,66
1224,68
1229,74
1228,81
1224,72
1223,64
1228,70
1223,62
1228,66
1229,61
1221,54
1234,63
1228,58
1236,60
1237,62
1244,72
1237,60
1229,52
1226,48
1228,55
1228,53
1234,54
1221,46
1227,46
1218,40
1232,53
1222,44
1228,48
1218,35
1238,62
1227,52
1212,38
1236,62
1227,53
1220,52
1208,42
1226,56
1218,50
1214,48
1208,39
1218,54
1220,60
1225,60
1222,58
1228,66
1224,64
1229,68
1256,98
1238,80
1262,109
1294,136
1298,146
1335,180
1408,253
1462,310
1548,394
1621,468
1729,582
1839,697
1984,837
2072,930
2180,1038
2176,1039
2187,1060
2181,1047
2144,1012
2110,985
2028,904
2007,880
1943,825
1920,803
1918,802
1872,764
1864,757
1850,747
1847,744
1822,722
1838,741
1849,756
1822,736
1786,700
1837,749
1854,772
1847,770
1827,748
1838,768
1860,793
1864,800
1860,804
1839,790
1826,783
1806,768
1782,755
1746,716
1714,692
1696,683
1674,664
1660,656
1620,620
1614,627
1591,603
1575,596
1561,591
1544,572
1514,556
1521,566
1530,580
1498,563
1496,564
1512,584
1508,592
1480,572
1508,606
1505,608
1486,602
1477,600
1474,599
1467,602
1459,606
1440,591
1433,589
1443,606
1413,584
1406,585
1389,580
1376,574
1368,568
1325,538
1302,519
1282,505
1284,515
1230,472
1224,472
1212,464
1172,436
1156,424
1108,386
1093,376
1062,356
1026,322
1007,314
970,282
933,258
912,242
878,217
841,190
831,184
806,166
776,140
755,126
740,119
711,98
710,101
702,104
677,84
660,72
652,73
650,75
636,68
620,62
615,62
615,70
598,60
580,54
566,40
563,44
560,45
554,48
548,48
557,64
548,58
538,56
526,55
507,34
502,40
500,42
497,42
488,42
478,37
476,44
475,46
464,38
446,26
448,31
442,32
430,28
428,31
434,43
414,29
422,33
414,37
402,29
400,28
391,27
383,24
381,26
378,28
364,16
368,25
358,20
360,26
351,21
344,20
343,21
339,19
346,28
330,18
322,14
311,11
314,13
313,15
310,18
306,15
302,12
298,14
295,10
280,5
280,2
284,10
276,6
274,6
279,10
275,13
272,10
266,10
269,13
255,1
254,4
248,2
253,8
254,10
250,11
246,7
243,7
238,2
234,2
231,0
236,0
226,0
228,0
226,0
224,0
220,0
216,0
218,0
213,0
210,0
206,0
200,0
199,0
194,0
190,0
192,0
196,0
187,0
184,0
190,0
193,0
187,0
187,0
183,0
188,0
188,0
186,0
184,0
180,0
178,0
180,0
180,0
187,0
180,0
175,0
172,0
170,0
178,0
176,0
178,0
169,0
174,0
170,0
165,0
170,0
166,0
168,0
169,0
172,0
165,0
168,0
172,0
163,0
163,0
160,0
158,0
162,0
160,0
160,0
156,0
156,0
157,0
156,0
155,0
159,0
152,0
152,0
146,0
146,0
148,0
140,0
145,0
141,0
140,0
140,0
136,0
141,0
138,0
136,0
139,0
142,0
134,0
136,0
130,0
131,0
140,0
136,0
138,0
138,0
