784,9
832,14
869,9
932,16
985,18
1032,16
1091,13
1134,6
1210,22
1291,34
1336,20
1394,6
1474,16
1560,31
1619,16
1686,18
1772,37
1827,24
1892,32
1960,38
2004,42
2031,30
2050,19
2072,38
2048,12
2060,38
2050,54
1985,30
1956,58
1870,33
1802,35
1736,42
1652,35
1561,30
1488,35
1409,32
1351,42
1282,40
1198,22
1150,30
1108,40
1046,22
1021,36
986,34
952,40
913,32
886,32
854,24
830,30
799,26
781,30
754,22
728,24
708,27
685,30
658,26
645,32
640,45
636,64
644,90
668,132
700,174
720,208
701,203
660,174
610,130
562,90
535,70
508,48
494,40
481,26
472,22
470,22
466,22
460,16
460,11
460,14
468,22
467,15
476,22
479,26
478,22
485,24
488,21
490,21
504,29
518,32
514,28
537,41
546,45
550,40
568,48
578,50
604,67
619,68
648,88
678,106
720,139
785,194
843,238
918,298
970,338
1030,386
1037,381
1036,366
1040,358
1054,365
1106,402
1148,436
1200,474
1283,542
1324,576
1361,599
1386,614
1334,548
1278,482
1224,418
1165,348
1136,305
1098,258
1094,245
1050,194
1041,178
1031,156
1022,137
1007,118
1004,109
997,90
1012,97
1004,85
1008,82
1010,70
1012,71
1014,64
1022,66
1030,68
1035,67
1030,56
1042,66
1044,61
1048,58
1044,52
1060,58
1062,56
1066,56
1073,61
1072,56
1075,53
1088,62
1082,51
1083,49
1091,54
1085,47
1099,54
1096,48
1104,55
1100,48
1105,50
1108,49
1108,42
1102,34
1115,42
1112,40
1106,26
1117,39
1128,48
1122,32
1116,28
1126,32
1148,52
1128,26
1149,40
1158,46
1157,42
1166,46
1153,34
1160,40
1184,62
1176,49
1186,53
1183,46
1194,56
1196,52
1200,61
1208,64
1196,48
1204,59
1203,50
1209,56
1204,58
1194,44
1208,50
1214,58
1216,56
1234,74
1230,64
1218,54
1233,64
1233,66
1234,59
1242,70
1227,56
1234,59
1258,83
1252,78
1242,71
1226,54
1242,64
1248,75
1254,76
1260,86
1256,80
1252,77
1260,84
1269,88
1276,102
1270,96
1256,84
1284,112
1284,112
1283,117
1287,122
1310,144
1300,134
1324,160
1344,176
1361,198
1402,244
1442,279
1500,338
1566,406
1606,448
1674,516
1750,593
1812,656
1832,680
1841,686
1803,652
1797,644
1780,628
1713,563
1710,558
1681,530
1654,508
1628,488
1654,510
1626,486
1632,493
1628,492
1600,475
1602,470
1586,456
1572,448
1564,442
1552,428
1560,444
1574,460
1552,438
1566,460
1584,479
1586,486
1577,476
1575,476
1589,494
1630,540
1654,570
1670,586
1721,635
1762,681
1742,667
1800,723
1797,730
1838,774
1848,786
1858,804
1846,800
1864,823
1861,826
1838,812
1842,814
1820,800
1786,775
1779,770
1734,730
1712,715
1674,689
1650,664
1628,652
1582,614
1552,582
1510,554
1472,518
1441,494
1382,449
1378,446
1346,420
1328,412
1298,393
1254,354
1232,338
1200,318
1176,300
1172,300
1152,290
1126,275
1117,270
1102,260
1081,246
1076,248
1076,258
1072,264
1073,272
1087,289
1086,300
1112,330
1116,341
1131,364
1125,370
1134,384
1116,368
1093,358
1084,354
1048,328
1020,305
996,292
968,267
952,261
924,238
895,222
880,212
855,196
834,184
824,179
802,165
778,144
766,139
772,154
748,137
734,126
718,122
701,110
694,108
679,102
674,100
648,82
646,89
645,94
624,82
628,92
594,70
600,76
590,74
580,68
570,66
573,75
558,67
556,68
539,58
532,62
531,60
509,50
500,44
502,50
487,42
474,36
468,38
472,46
468,44
450,32
448,33
444,35
430,30
428,33
417,28
413,30
416,29
403,28
399,28
397,27
384,22
383,26
379,26
369,20
367,22
360,20
352,18
348,16
342,14
338,16
326,6
325,7
328,12
319,9
316,12
312,14
301,2
312,16
298,8
300,11
302,14
290,8
292,8
283,8
286,10
274,4
280,12
278,11
271,5
270,10
272,12
259,5
258,4
256,4
255,6
248,4
244,2
248,6
238,2
241,4
238,4
230,0
226,0
230,1
238,4
220,0
228,0
226,0
218,0
216,0
216,0
213,0
209,0
202,0
198,0
208,0
200,0
194,0
198,0
191,0
194,0
184,0
188,0
184,0
184,0
186,0
186,0
178,0
187,0
182,0
184,0
182,0
178,0
182,0
181,0
182,0
188,0
178,0
174,0
175,0
178,0
180,0
175,0
178,0
171,0
170,0
170,0
172,0
166,0
168,0
164,0
168,0
180,0
166,0
167,0
162,0
163,0
161,0
164,0
164,0
158,0
158,0
157,0
159,0
154,0
154,0
156,0
153,0
158,0
149,0
144,0
144,0
142,0
149,0
140,0
136,0
142,0
142,0
136,0
135,0
146,0
138,0
134,0
139,0
136,0
135,0
133,0
134,0
130,0
136,0
140,0
136,0
136,0
