799,21
824,5
876,12
934,14
985,14
1024,6
1105,24
1132,0
1194,6
1270,10
1344,26
1396,6
1476,15
1546,14
1620,14
1696,26
1757,19
1829,23
1893,29
1946,21
1994,28
2016,12
2062,28
2066,30
2070,30
2047,22
2034,34
1996,38
1952,50
1890,50
1820,50
1736,40
1656,37
1592,57
1502,46
1416,36
1360,48
1288,44
1222,43
1162,38
1100,28
1043,16
1011,23
980,26
944,30
900,16
880,24
860,28
841,38
798,22
774,20
760,25
724,17
700,16
679,21
666,31
642,26
622,24
612,37
588,31
587,48
588,60
614,98
644,142
674,184
678,194
662,187
606,138
570,108
531,75
504,46
482,28
468,18
468,20
464,16
468,16
466,16
458,8
464,10
471,15
464,8
472,12
474,10
484,14
480,9
496,18
492,3
494,5
510,10
510,6
519,6
538,16
543,12
555,15
564,10
578,16
596,21
616,31
622,27
643,35
656,33
686,52
710,62
732,74
758,86
768,84
782,90
794,88
801,85
798,70
831,87
833,82
842,77
846,72
856,67
868,68
897,88
899,79
909,74
918,76
930,79
944,86
956,90
974,96
973,86
984,92
993,94
1010,100
1027,108
1026,104
1040,111
1064,121
1061,118
1069,116
1072,114
1062,98
1068,96
1064,86
1052,74
1066,80
1073,79
1069,74
1078,72
1089,80
1088,74
1102,86
1102,84
1124,98
1116,87
1126,92
1130,93
1138,98
1117,76
1126,78
1136,86
1143,91
1146,92
1143,85
1148,86
1160,91
1168,97
1168,92
1172,97
1186,104
1190,108
1174,90
1181,88
1159,68
1170,73
1165,65
1162,58
1173,61
1163,48
1164,45
1179,57
1163,41
1158,34
1165,40
1186,56
1176,40
1174,34
1188,46
1184,38
1198,55
1192,44
1188,37
1180,32
1198,42
1188,32
1180,31
1204,51
1210,49
1198,38
1208,45
1202,38
1220,51
1207,39
1207,34
1198,28
1219,42
1217,42
1205,31
1209,30
1233,55
1216,38
1220,46
1212,36
1216,35
1216,40
1232,50
1211,33
1228,48
1212,33
1226,46
1224,40
1227,50
1220,43
1216,42
1221,46
1230,55
1228,59
1217,50
1218,48
1236,66
1226,60
1226,56
1212,46
1224,62
1224,58
1216,52
1211,48
1220,60
1221,60
1210,51
1228,68
1217,62
1212,54
1230,76
1232,76
1220,65
1219,66
1230,76
1234,80
1228,80
1218,76
1228,80
1217,74
1227,85
1232,93
1221,92
1218,84
1224,92
1202,75
1218,93
1205,78
1203,84
1206,88
1194,78
1196,88
1180,72
1190,87
1178,73
1196,94
1190,91
1180,86
1170,84
1170,82
1173,84
1156,72
1156,78
1157,76
1151,80
1138,70
1132,66
1124,68
1120,70
1118,74
1111,72
1094,66
1089,58
1067,44
1075,62
1072,60
1070,64
1054,53
1038,50
1046,58
1046,67
1026,55
1030,57
1018,60
1008,52
1006,56
990,54
999,65
984,54
972,54
966,58
954,51
948,50
949,64
942,64
940,64
937,72
916,62
912,61
916,70
912,75
900,70
893,72
902,91
898,94
895,94
890,102
903,118
908,131
901,131
900,142
921,167
916,166
927,190
929,196
909,186
908,190
907,200
878,174
876,182
880,191
851,174
828,158
818,156
798,145
794,146
776,136
759,122
749,120
728,106
714,100
714,104
683,84
684,89
665,76
665,85
656,79
636,67
628,68
626,72
612,66
597,58
596,68
587,60
579,59
580,64
563,56
560,58
549,55
537,46
534,50
520,48
517,42
512,49
491,32
502,46
490,42
472,30
460,27
472,43
466,40
448,28
449,31
446,35
424,22
430,32
418,25
406,20
414,24
409,31
394,20
396,24
384,19
375,16
378,22
361,10
362,14
362,19
352,14
348,14
348,17
336,11
325,2
325,4
331,12
320,8
314,6
307,6
301,2
305,6
302,9
306,14
293,4
288,4
287,1
278,2
282,3
279,5
274,4
277,8
268,2
264,4
266,4
259,2
264,8
256,2
257,6
242,0
254,7
247,4
243,3
240,0
246,9
232,0
233,0
230,0
234,2
224,0
224,0
222,0
220,0
210,0
218,0
210,0
214,0
206,0
204,0
196,0
198,0
199,0
197,0
188,0
194,0
183,0
188,0
188,0
188,0
189,0
184,0
182,0
186,0
180,0
178,0
181,0
179,0
181,0
179,0
182,0
184,0
178,0
174,0
179,0
172,0
174,0
177,0
174,0
171,0
171,0
164,0
167,0
167,0
169,0
169,0
165,0
173,0
167,0
173,0
163,0
166,0
166,0
163,0
163,0
162,0
155,0
153,0
162,0
159,0
156,0
153,0
153,0
156,0
144,0
146,0
147,0
148,0
142,0
141,0
146,0
138,0
142,0
135,0
136,0
140,0
140,0
132,0
141,0
140,0
133,0
132,0
130,0
134,0
138,0
134,0
131,0
137,0
