792,14
820,0
881,16
918,2
986,16
1028,8
1088,6
1147,12
1206,14
1272,12
1335,16
1390,4
1482,22
1556,24
1617,11
1684,14
1750,12
1828,22
1893,29
1941,16
1996,31
2034,30
2043,10
2064,28
2078,39
2066,40
2040,40
2016,58
1946,45
1874,34
1798,28
1732,36
1656,36
1562,27
1490,35
1412,32
1346,34
1274,29
1214,35
1157,33
1095,24
1046,19
1020,32
988,34
939,25
911,27
880,24
864,32
834,32
802,26
780,26
769,34
732,26
712,28
692,34
668,34
642,26
642,44
633,58
635,78
654,114
704,176
728,213
730,228
702,212
634,151
580,106
541,74
506,42
488,32
484,26
480,27
472,20
469,22
460,13
462,10
464,14
463,14
470,15
472,16
459,3
477,18
480,16
486,16
486,14
500,22
502,13
510,21
532,34
534,30
546,33
568,46
575,44
600,60
624,70
660,97
718,143
777,192
854,260
1005,397
1144,522
1316,682
1424,776
1464,806
1445,773
1400,716
1376,684
1322,616
1303,587
1313,584
1346,602
1369,618
1377,612
1432,658
1438,649
1435,635
1406,598
1350,530
1321,486
1242,400
1195,344
1150,290
1124,258
1116,238
1092,205
1079,187
1076,178
1061,151
1064,146
1054,131
1046,117
1062,120
1065,122
1076,122
1062,103
1070,106
1064,92
1064,87
1070,92
1068,82
1076,82
1084,89
1086,80
1080,71
1098,84
1088,73
1088,69
1088,62
1097,68
1101,68
1104,68
1096,56
1108,68
1115,67
1110,60
1108,56
1110,56
1114,56
1116,55
1132,63
1124,54
1146,70
1142,68
1144,62
1146,66
1146,62
1166,72
1161,70
1180,82
1162,62
1163,58
1169,57
1156,41
1169,50
1175,53
1165,43
1164,40
1181,56
1171,40
1178,41
1170,30
1176,34
1202,56
1192,50
1186,38
1168,17
1180,32
1188,32
1203,47
1186,37
1186,33
1196,36
1212,53
1196,33
1202,40
1206,37
1218,50
1216,43
1212,42
1228,51
1230,54
1207,33
1220,42
1225,47
1222,44
1218,45
1226,51
1222,42
1228,52
1242,60
1229,51
1226,47
1248,70
1246,66
1260,76
1258,80
1282,105
1279,104
1283,108
1297,122
1308,139
1322,155
1352,182
1384,214
1392,226
1408,237
1412,246
1447,285
1470,304
1505,340
1535,372
1596,435
1616,454
1694,534
1806,646
1901,746
2049,891
2194,1040
2361,1205
2508,1353
2632,1479
2720,1564
2712,1558
2673,1525
2622,1480
2535,1387
2474,1331
2439,1297
2321,1182
2270,1142
2209,1074
2135,1002
2093,966
2031,906
1988,861
1930,811
1876,758
1850,732
1816,708
1780,672
1754,651
1702,598
1658,556
1636,538
1638,544
1563,476
1554,468
1552,462
1510,426
1510,432
1480,399
1480,409
1490,422
1482,417
1461,405
1446,396
1448,404
1432,394
1404,376
1420,388
1390,366
1394,380
1346,334
1374,368
1362,362
1341,352
1325,336
1304,324
1299,328
1270,297
1272,314
1258,302
1238,288
1210,274
1211,277
1190,261
1162,244
1150,242
1143,240
1114,217
1110,225
1096,218
1088,212
1076,210
1051,196
1018,168
1036,192
996,158
992,162
988,166
970,160
970,166
978,178
970,182
984,199
996,218
999,229
1008,250
1022,268
1023,273
1012,275
1018,286
995,272
982,264
945,238
936,232
900,206
888,198
860,184
838,168
830,168
810,158
810,161
787,146
777,140
753,124
758,136
742,128
725,115
717,118
706,111
696,107
676,96
668,91
670,100
644,85
632,78
628,82
612,72
588,60
597,70
596,76
573,57
588,80
567,66
556,62
556,66
544,60
544,72
532,57
519,56
515,56
512,56
492,45
490,48
483,50
476,46
463,36
461,40
468,50
449,38
435,32
428,30
428,36
422,35
419,29
402,24
405,30
403,30
386,21
386,26
374,18
374,22
364,16
357,14
354,16
354,19
350,19
338,13
332,10
332,12
339,20
318,6
324,16
306,6
314,12
313,14
302,8
298,6
298,8
290,6
292,6
278,3
285,6
284,10
276,5
274,4
272,4
258,0
264,4
263,6
265,8
254,0
258,8
253,6
250,4
247,2
234,0
244,4
244,7
236,0
230,0
234,1
230,0
227,0
226,0
220,0
222,0
210,0
211,0
221,0
210,0
202,0
202,0
203,0
195,0
194,0
194,0
197,0
196,0
187,0
182,0
186,0
184,0
190,0
181,0
180,0
190,0
180,0
185,0
183,0
188,0
180,0
178,0
182,0
185,0
177,0
178,0
178,0
176,0
177,0
174,0
176,0
174,0
170,0
167,0
173,0
170,0
164,0
164,0
162,0
176,0
164,0
172,0
163,0
172,0
164,0
162,0
162,0
160,0
154,0
158,0
160,0
156,0
154,0
157,0
150,0
156,0
142,0
152,0
143,0
144,0
144,0
142,0
144,0
142,0
142,0
136,0
140,0
136,0
139,0
135,0
136,0
138,0
138,0
132,0
134,0
130,0
144,0
130,0
138,0
135,0
