778,0
832,10
877,10
927,6
986,13
1028,7
1094,12
1152,18
1194,6
1282,20
1336,16
1410,18
1480,18
1557,23
1628,20
1700,28
1760,20
1834,26
1894,28
1955,28
1988,20
2032,26
2073,38
2059,20
2088,47
2078,51
2023,21
1994,34
1942,39
1870,28
1803,32
1728,30
1662,41
1564,27
1512,54
1416,34
1358,43
1281,34
1206,24
1159,33
1105,32
1060,30
1020,30
985,29
940,24
908,22
885,27
866,32
827,22
790,12
787,31
760,23
731,22
720,34
687,27
668,32
642,24
630,30
609,32
606,48
606,65
602,72
640,123
666,164
705,213
706,220
656,179
604,135
550,86
516,58
498,38
474,18
478,25
464,14
455,6
461,8
459,8
454,4
462,6
467,9
474,16
464,2
468,4
476,5
480,8
486,8
496,5
496,5
508,7
516,10
532,17
538,14
544,11
561,19
564,9
576,12
594,18
617,30
608,11
641,31
655,30
677,40
695,45
714,54
724,50
744,57
752,58
764,56
770,52
774,44
799,53
810,56
814,47
836,59
858,67
862,60
888,78
892,70
937,100
952,108
976,122
982,121
996,128
1009,129
1004,114
1019,125
1022,122
1024,112
1031,110
1028,104
1038,106
1038,93
1022,77
1036,82
1034,72
1030,62
1029,56
1041,62
1061,80
1069,81
1069,73
1076,79
1087,79
1100,88
1108,92
1105,88
1110,89
1112,86
1122,92
1118,82
1123,84
1121,80
1121,78
1132,82
1138,86
1128,74
1140,84
1156,96
1156,92
1166,94
1179,106
1194,116
1170,93
1179,94
1162,79
1150,65
1166,72
1160,66
1168,70
1160,58
1162,54
1169,55
1157,40
1157,36
1172,48
1171,47
1166,40
1154,26
1175,42
1162,24
1178,36
1172,28
1178,30
1168,23
1192,42
1178,26
1192,42
1202,44
1185,27
1184,34
1188,32
1198,36
1186,25
1197,32
1194,29
1206,34
1203,33
1204,30
1201,29
1202,22
1214,36
1200,24
1219,38
1216,36
1212,32
1197,22
1205,28
1216,32
1200,22
1204,20
1208,28
1207,26
1215,34
1220,38
1224,38
1212,33
1216,37
1220,43
1205,28
1200,24
1208,37
1210,40
1218,46
1211,40
1216,48
1214,42
1216,48
1212,48
1230,62
1210,43
1216,50
1232,70
1225,62
1214,52
1219,58
1223,66
1222,62
1222,66
1227,69
1228,71
1242,88
1235,78
1232,76
1238,88
1230,84
1220,70
1224,79
1244,100
1228,88
1214,83
1231,94
1214,80
1198,69
1210,84
1194,65
1198,76
1192,72
1196,76
1196,86
1198,88
1192,87
1187,80
1180,77
1183,82
1181,86
1171,82
1158,69
1173,82
1166,80
1144,64
1154,72
1144,72
1138,69
1140,73
1136,78
1118,66
1124,78
1111,70
1096,66
1100,68
1081,56
1088,73
1065,51
1068,60
1052,49
1051,60
1052,61
1048,66
1040,67
1038,64
1015,55
1018,60
1022,70
986,48
1000,64
990,58
983,63
955,45
943,38
951,52
939,52
940,60
922,45
929,62
928,72
916,63
910,62
920,80
897,64
888,64
879,66
892,86
896,93
881,91
892,105
904,124
916,144
908,148
927,171
925,173
928,188
941,206
930,204
924,204
928,220
914,208
897,201
896,206
869,190
862,190
844,180
836,182
815,164
811,168
793,154
767,136
761,138
742,127
728,116
704,103
694,98
678,86
670,88
667,88
656,84
642,80
628,72
630,82
614,72
600,70
598,70
581,59
582,64
575,66
557,54
545,49
536,43
528,42
527,52
520,44
504,40
506,45
498,40
488,38
478,34
472,36
464,32
458,29
455,32
437,17
438,24
419,14
417,16
418,24
410,21
413,21
394,14
400,23
396,21
386,18
376,15
382,25
362,8
365,14
361,16
352,12
350,13
348,15
336,8
335,10
329,6
334,14
324,10
320,10
312,9
312,8
308,8
294,0
298,4
300,8
292,6
290,2
280,2
282,2
286,10
272,0
280,9
274,2
268,4
259,0
256,0
256,0
257,2
249,0
253,4
251,4
246,0
237,0
247,4
232,0
233,0
234,0
232,0
234,0
229,1
230,0
220,0
223,0
216,0
212,0
219,0
208,0
204,0
208,0
203,0
201,0
192,0
197,0
191,0
194,0
184,0
190,0
182,0
189,0
188,0
184,0
180,0
184,0
182,0
180,0
188,0
180,0
183,0
176,0
178,0
185,0
178,0
174,0
172,0
172,0
180,0
181,0
176,0
176,0
170,0
169,0
173,0
168,0
168,0
169,0
169,0
172,0
174,0
172,0
165,0
162,0
160,0
164,0
164,0
160,0
156,0
159,0
159,0
154,0
156,0
157,0
152,0
160,0
146,0
147,0
148,0
144,0
146,0
140,0
148,0
142,0
143,0
136,0
134,0
137,0
138,0
135,0
138,0
139,0
133,0
134,0
132,0
132,0
134,0
136,0
138,0
134,0
