784,10
820,4
878,16
933,16
982,14
1020,4
1083,5
1132,0
1214,26
1279,22
1338,22
1401,14
1472,14
1546,16
1628,26
1692,25
1742,14
1834,30
1885,24
1943,21
1986,23
2049,48
2074,44
2067,34
2070,34
2067,44
2027,30
1993,38
1946,48
1884,46
1808,42
1728,36
1682,65
1568,36
1494,41
1432,54
1348,39
1280,39
1214,38
1162,41
1091,23
1049,24
1024,39
978,26
928,18
912,32
882,30
856,27
833,34
800,26
782,32
773,41
738,34
720,38
696,40
674,43
653,40
652,57
637,66
668,114
700,164
728,202
743,230
710,212
661,174
594,113
554,83
519,54
499,39
482,29
479,24
476,26
469,21
470,26
468,24
466,17
460,14
465,19
466,14
462,10
477,24
476,20
482,22
498,32
498,30
498,23
514,28
520,34
537,41
530,28
564,54
579,60
596,68
617,80
636,86
683,124
718,146
770,189
855,264
954,348
1098,478
1212,581
1310,665
1345,689
1332,663
1298,616
1294,604
1286,582
1291,578
1296,570
1360,619
1381,632
1448,686
1480,708
1492,706
1466,668
1399,593
1350,534
1287,456
1209,370
1132,284
1088,232
1042,178
1020,146
1022,138
1006,116
998,103
996,89
1012,96
1008,88
996,70
1009,69
1008,67
1014,64
1016,60
1024,62
1032,64
1026,51
1028,52
1040,57
1052,62
1040,48
1058,55
1066,60
1052,42
1058,46
1064,48
1079,57
1088,63
1090,60
1092,58
1104,68
1112,74
1098,54
1100,52
1100,52
1111,60
1108,54
1108,50
1121,55
1126,58
1134,61
1117,46
1138,58
1137,59
1142,62
1135,45
1146,58
1159,65
1152,56
1164,62
1158,50
1166,55
1162,46
1186,66
1183,64
1174,54
1187,64
1188,60
1200,67
1192,56
1202,63
1202,58
1184,45
1203,58
1209,62
1194,49
1203,50
1212,58
1192,46
1190,40
1211,54
1200,44
1215,56
1212,52
1215,49
1225,60
1224,55
1225,58
1238,64
1236,63
1229,58
1222,47
1236,62
1240,65
1253,82
1246,73
1242,64
1240,66
1244,66
1236,61
1264,88
1252,76
1254,77
1246,66
1260,86
1266,93
1248,76
1270,98
1266,94
1262,96
1292,128
1290,123
1296,130
1322,158
1330,163
1358,194
1369,210
1416,252
1454,292
1524,363
1578,420
1633,474
1688,532
1752,596
1777,626
1776,620
1742,592
1724,570
1695,542
1664,514
1642,490
1602,452
1580,436
1578,438
1578,433
1560,420
1564,426
1551,416
1530,404
1522,390
1525,395
1521,398
1512,390
1518,394
1521,405
1522,406
1501,387
1502,396
1516,411
1512,411
1507,406
1506,407
1514,418
1514,424
1510,426
1524,440
1555,469
1560,480
1570,495
1588,510
1618,551
1628,563
1642,580
1663,610
1667,620
1714,673
1726,691
1692,667
1730,702
1731,711
1738,727
1736,726
1737,734
1724,727
1711,726
1673,687
1683,706
1665,697
1621,652
1571,616
1594,642
1535,588
1496,563
1477,546
1446,520
1432,517
1389,484
1379,479
1376,482
1346,464
1339,464
1316,444
1301,438
1259,408
1256,408
1236,394
1212,378
1178,350
1166,348
1150,342
1141,340
1140,342
1138,352
1151,370
1134,359
1146,379
1122,368
1126,376
1118,371
1086,351
1062,332
1025,304
1022,308
991,288
966,265
950,260
938,252
922,248
897,230
890,230
884,234
874,228
858,220
842,208
815,188
809,190
808,197
800,192
782,186
756,164
761,174
744,167
740,166
726,160
707,150
698,147
696,154
670,134
670,145
658,134
648,130
640,127
632,128
605,107
605,114
604,116
587,106
573,104
575,104
560,101
556,100
545,92
542,98
532,92
511,80
506,80
512,89
486,68
486,71
470,62
462,62
452,57
436,46
440,56
438,51
426,52
418,46
417,47
400,38
398,41
390,38
384,36
372,26
370,30
362,27
361,30
354,26
351,28
342,22
340,22
341,25
329,19
321,16
310,12
319,20
311,15
296,6
302,12
304,16
294,12
296,13
284,10
293,17
276,4
274,6
278,11
273,6
264,4
264,6
261,7
262,8
253,1
254,6
250,6
247,4
245,4
243,6
239,2
236,4
240,6
234,4
227,0
234,0
226,0
224,0
224,0
218,0
214,0
224,0
208,0
214,0
206,0
200,0
204,0
196,0
188,0
194,0
197,0
196,0
188,0
188,0
189,0
183,0
190,0
184,0
186,0
190,0
182,0
182,0
180,0
180,0
180,0
179,0
174,0
186,0
176,0
178,0
173,0
176,0
179,0
176,0
174,0
173,0
175,0
172,0
167,0
167,0
171,0
164,0
166,0
176,0
173,0
168,0
166,0
164,0
163,0
166,0
160,0
163,0
152,0
156,0
156,0
152,0
148,0
150,0
150,0
154,0
153,0
146,0
146,0
150,0
144,0
142,0
141,0
138,0
144,0
134,0
136,0
140,0
139,0
138,0
137,0
144,0
135,0
136,0
130,0
128,0
134,0
136,0
138,0
138,0
