784,8
828,6
874,8
924,6
971,4
1008,0
1092,12
1146,11
1208,17
1290,29
1338,19
1408,18
1460,2
1540,8
1604,0
1702,32
1753,15
1822,16
1888,24
1942,16
1994,29
2027,22
2050,16
2062,26
2082,43
2066,40
2038,38
1992,34
1938,38
1884,44
1792,22
1731,35
1654,34
1558,23
1488,32
1417,37
1366,54
1290,46
1199,20
1152,28
1094,22
1052,24
1006,18
983,29
944,30
902,18
887,31
850,18
828,26
802,26
781,27
754,18
734,26
702,18
682,24
672,38
645,30
647,50
657,82
662,105
695,156
725,197
734,219
684,182
628,138
578,95
528,54
507,40
490,28
474,18
472,14
474,20
457,6
459,12
466,19
460,8
466,17
463,14
467,12
464,8
468,12
473,14
479,15
489,20
482,10
494,16
516,28
500,10
514,14
520,16
538,25
554,32
569,38
584,44
616,62
639,76
676,102
712,128
782,188
842,234
916,294
1001,366
1066,418
1106,446
1140,468
1152,468
1141,448
1146,439
1150,434
1150,422
1180,436
1180,429
1186,420
1189,414
1204,415
1232,432
1214,404
1236,416
1234,400
1211,369
1185,334
1160,300
1114,248
1092,214
1083,196
1064,172
1038,140
1035,125
1037,118
1034,112
1037,108
1044,100
1024,81
1051,98
1048,88
1038,72
1052,80
1044,66
1054,76
1069,83
1062,68
1062,68
1082,76
1072,64
1083,70
1090,74
1074,54
1086,62
1094,66
1098,64
1098,62
1096,56
1102,62
1104,56
1110,60
1122,70
1102,48
1106,48
1120,58
1132,63
1118,47
1136,60
1138,63
1132,50
1138,56
1122,38
1130,37
1140,48
1140,44
1134,34
1142,36
1164,52
1158,44
1166,48
1164,42
1161,39
1162,38
1164,38
1172,42
1168,31
1170,30
1186,44
1178,32
1168,26
1168,20
1196,46
1172,24
1184,28
1196,40
1172,24
1182,28
1192,31
1195,36
1198,36
1206,43
1204,34
1198,30
1212,40
1204,34
1217,40
1200,24
1205,31
1220,42
1210,32
1204,26
1202,28
1208,33
1216,35
1216,40
1234,52
1228,50
1234,54
1244,65
1228,48
1234,50
1244,66
1237,60
1246,70
1251,76
1244,68
1254,85
1263,96
1280,110
1286,118
1296,130
1343,172
1350,184
1379,217
1458,291
1526,362
1620,457
1728,568
1887,726
2024,864
2152,992
2241,1086
2334,1176
2350,1197
2355,1199
2309,1154
2252,1099
2184,1029
2073,919
1997,849
1910,766
1884,736
1820,678
1790,648
1728,590
1702,574
1668,532
1644,510
1619,492
1585,460
1622,494
1589,470
1566,448
1572,456
1576,467
1562,454
1530,426
1508,404
1498,397
1502,404
1502,408
1491,404
1474,388
1504,416
1491,408
1488,410
1461,380
1466,395
1478,410
1472,406
1476,420
1466,416
1444,400
1424,386
1408,380
1388,357
1366,342
1354,341
1335,323
1326,320
1324,324
1314,326
1340,350
1344,364
1342,371
1326,353
1339,381
1348,392
1352,402
1352,415
1346,412
1334,406
1330,412
1300,392
1292,390
1271,374
1248,364
1226,348
1204,328
1198,333
1162,307
1152,302
1162,316
1134,296
1128,297
1140,318
1170,359
1152,348
1184,382
1194,406
1250,466
1248,470
1251,481
1254,496
1281,527
1276,526
1276,538
1257,524
1218,495
1205,487
1196,490
1181,477
1162,468
1160,471
1157,480
1149,479
1152,490
1134,482
1110,462
1092,451
1066,429
1042,412
1019,398
992,378
989,379
949,350
930,336
916,326
890,310
874,298
863,294
844,284
835,280
822,276
802,262
783,255
775,248
758,238
755,239
728,221
716,214
706,212
702,210
667,184
642,170
654,180
620,157
609,150
600,144
580,133
576,134
560,127
564,135
549,122
528,107
512,94
512,100
494,91
480,82
474,82
455,68
452,62
453,75
441,66
434,61
419,54
412,52
408,53
398,46
396,48
390,46
366,28
370,36
370,40
354,29
348,26
348,28
342,22
330,18
330,22
324,22
325,22
314,15
304,10
308,16
307,16
302,17
298,12
283,5
284,4
274,0
280,8
278,9
276,6
266,5
274,12
264,7
260,3
258,3
261,10
252,5
240,0
247,2
236,0
246,5
244,7
239,3
232,1
232,0
241,4
228,0
224,0
222,0
222,0
218,0
219,0
216,0
217,0
206,0
199,0
208,0
199,0
190,0
198,0
194,0
198,0
186,0
187,0
186,0
182,0
192,0
190,0
180,0
185,0
184,0
188,0
184,0
182,0
179,0
180,0
180,0
182,0
177,0
178,0
176,0
174,0
176,0
176,0
174,0
170,0
171,0
176,0
170,0
168,0
168,0
166,0
168,0
180,0
170,0
168,0
166,0
165,0
166,0
164,0
163,0
164,0
156,0
162,0
158,0
152,0
156,0
155,0
154,0
159,0
144,0
149,0
146,0
143,0
149,0
140,0
146,0
142,0
144,0
138,0
136,0
138,0
134,0
134,0
142,0
142,0
134,0
136,0
134,0
132,0
138,0
132,0
141,0
136,0
