778,2
822,3
878,14
924,6
976,8
1026,8
1088,8
1139,14
1216,26
1276,18
1338,22
1408,20
1486,28
1552,22
1628,24
1676,8
1754,18
1830,26
1896,34
1948,25
1982,18
2040,38
2062,31
2062,28
2058,22
2068,45
2035,37
1998,42
1945,46
1884,46
1817,50
1736,42
1658,40
1587,54
1480,26
1428,50
1351,40
1292,49
1212,35
1146,24
1098,28
1062,36
1026,40
984,32
938,26
896,14
877,23
858,28
821,20
787,12
781,29
756,22
720,16
688,6
673,17
648,16
632,18
629,34
598,25
587,32
572,35
580,54
586,72
602,104
620,132
618,136
606,134
576,110
548,87
512,58
509,53
480,28
477,28
476,30
466,21
471,21
466,18
475,28
469,16
465,11
468,14
468,10
465,3
474,7
476,7
490,14
497,10
509,22
522,26
528,25
546,35
549,29
572,44
596,58
613,62
647,86
688,115
726,143
782,190
861,255
966,346
1109,476
1258,612
1376,719
1444,774
1408,726
1342,652
1241,536
1149,435
1074,348
1024,282
982,232
965,202
928,156
930,143
926,128
912,105
930,112
932,100
924,84
939,90
956,100
957,93
976,100
1002,116
1008,118
1019,122
1035,127
1050,133
1040,120
1053,126
1059,118
1044,102
1034,83
1052,95
1042,79
1049,80
1052,76
1054,76
1052,68
1082,90
1068,76
1088,84
1092,84
1114,103
1125,112
1124,107
1123,100
1133,106
1130,98
1125,90
1126,88
1109,70
1126,80
1138,90
1118,68
1136,84
1150,94
1138,79
1152,84
1147,78
1158,84
1170,98
1164,84
1163,84
1160,78
1184,92
1171,82
1176,82
1187,89
1182,79
1184,74
1194,82
1180,64
1182,62
1186,66
1184,63
1176,52
1181,52
1207,72
1181,43
1183,44
1186,42
1182,42
1188,42
1198,50
1178,32
1194,40
1204,50
1176,29
1192,40
1202,43
1214,56
1187,26
1195,34
1214,46
1204,38
1208,38
1218,50
1216,40
1210,36
1194,22
1222,46
1216,40
1229,53
1224,52
1215,42
1215,36
1208,34
1228,48
1218,42
1234,57
1216,40
1212,34
1218,37
1222,47
1212,37
1232,58
1217,44
1222,48
1217,50
1224,59
1212,44
1216,48
1220,56
1232,64
1218,54
1226,66
1222,57
1222,60
1210,49
1200,42
1223,64
1211,54
1222,65
1222,69
1220,64
1210,58
1210,56
1232,78
1216,66
1227,74
1232,80
1222,76
1232,90
1234,88
1214,72
1214,74
1208,72
1208,81
1226,93
1207,76
1191,66
1190,68
1196,70
1194,78
1188,72
1191,76
1176,70
1188,82
1174,72
1180,78
1166,67
1182,85
1169,78
1174,89
1184,98
1172,84
1154,73
1148,72
1153,74
1152,84
1150,84
1144,82
1133,79
1130,82
1122,80
1108,72
1102,76
1110,80
1089,68
1085,74
1068,58
1072,68
1047,48
1038,52
1036,50
1028,50
1032,62
1034,64
1012,56
1016,62
1004,56
978,43
976,44
976,50
966,50
955,49
948,46
933,38
938,55
927,51
921,48
916,52
904,52
904,56
911,68
908,72
896,68
910,90
900,92
897,95
896,98
892,106
924,142
926,150
928,160
926,170
948,196
946,198
944,208
938,207
934,213
943,227
918,214
918,216
888,196
878,192
850,176
837,169
822,162
798,147
804,158
786,147
782,148
754,127
752,132
736,125
717,109
707,110
698,106
687,100
671,93
666,91
658,90
638,80
636,84
632,88
614,76
602,76
592,68
588,70
576,62
568,63
556,56
552,60
548,60
535,54
530,60
525,52
502,42
504,47
496,42
480,34
467,27
466,35
452,24
456,32
442,24
440,24
432,22
432,32
418,22
414,23
412,28
404,16
403,27
394,22
386,14
382,19
376,19
373,20
364,15
360,13
360,18
349,13
356,23
347,18
342,18
336,14
330,12
331,14
318,8
314,8
309,10
304,3
309,12
300,10
305,15
298,10
290,8
297,13
278,2
290,13
278,6
270,0
276,8
272,4
262,4
271,10
258,2
259,4
257,4
250,2
250,4
252,8
246,4
242,4
242,5
234,2
237,3
232,0
228,0
236,1
226,0
226,0
228,0
211,0
217,0
209,0
212,0
210,0
206,0
202,0
204,0
202,0
190,0
193,0
191,0
194,0
188,0
191,0
181,0
182,0
185,0
184,0
186,0
184,0
181,0
185,0
184,0
174,0
178,0
180,0
174,0
186,0
172,0
179,0
176,0
176,0
171,0
180,0
172,0
178,0
172,0
171,0
166,0
164,0
168,0
170,0
168,0
176,0
170,0
168,0
164,0
160,0
162,0
167,0
166,0
163,0
154,0
162,0
162,0
155,0
156,0
156,0
152,0
162,0
148,0
148,0
150,0
146,0
144,0
142,0
145,0
141,0
138,0
136,0
139,0
139,0
138,0
132,0
136,0
144,0
132,0
130,0
132,0
132,0
133,0
134,0
131,0
128,0
