790,14
820,2
876,12
934,14
976,7
1030,12
1085,5
1124,0
1200,14
1276,17
1333,16
1396,6
1484,24
1548,16
1636,31
1690,21
1752,16
1824,18
1885,22
1966,42
1997,32
2036,32
2066,33
2076,41
2084,46
2074,50
2035,36
2002,45
1946,46
1889,50
1800,32
1750,55
1670,52
1568,35
1492,38
1410,30
1356,44
1274,31
1211,32
1146,22
1112,42
1050,24
1006,18
981,28
932,20
896,12
869,14
856,24
838,36
812,36
782,29
758,24
735,29
710,28
676,18
672,38
642,27
632,36
609,36
591,36
598,60
608,81
655,140
683,183
684,196
673,190
622,149
564,98
533,71
510,54
495,38
478,26
472,22
464,17
465,18
468,17
470,21
462,14
467,13
470,16
464,10
473,14
477,14
482,14
486,15
492,16
510,22
497,9
510,12
516,13
530,17
542,21
546,16
556,18
568,15
588,26
608,34
632,48
648,54
690,82
745,124
818,184
876,229
906,248
923,252
925,242
908,216
928,222
938,222
970,243
1026,282
1045,294
1104,340
1178,404
1180,392
1199,400
1197,389
1190,372
1175,342
1174,334
1154,304
1135,277
1118,252
1102,225
1092,206
1080,189
1070,172
1074,164
1060,142
1055,134
1054,126
1052,110
1057,114
1056,104
1060,102
1074,110
1063,93
1075,98
1055,77
1076,92
1082,88
1078,85
1077,72
1082,74
1078,65
1092,78
1112,94
1089,65
1106,78
1111,78
1092,56
1112,74
1109,69
1113,66
1120,71
1119,68
1126,74
1147,90
1133,72
1132,64
1124,54
1140,64
1126,52
1140,58
1150,70
1144,62
1159,67
1132,41
1173,77
1160,60
1150,46
1169,58
1178,65
1178,60
1181,60
1186,65
1188,65
1195,70
1200,70
1209,74
1233,94
1222,82
1222,77
1214,73
1218,71
1224,75
1224,76
1214,59
1214,59
1219,72
1233,80
1224,64
1231,72
1230,69
1240,78
1236,68
1212,46
1234,62
1248,80
1240,64
1238,64
1232,59
1230,53
1234,56
1232,56
1210,37
1238,64
1237,57
1222,46
1224,42
1220,44
1226,47
1232,54
1230,52
1230,48
1235,58
1223,48
1218,44
1216,42
1214,40
1208,40
1214,47
1207,38
1211,43
1224,58
1221,52
1230,65
1216,55
1238,72
1237,73
1246,84
1266,107
1274,114
1292,134
1302,144
1322,169
1358,201
1417,264
1450,296
1516,361
1548,396
1635,481
1704,552
1766,619
1836,694
1856,709
1861,719
1887,746
1876,739
1882,754
1848,714
1800,668
1758,632
1732,608
1710,584
1666,548
1646,530
1634,518
1623,516
1628,520
1606,504
1602,499
1612,511
1642,544
1663,570
1684,598
1654,568
1684,596
1714,632
1708,630
1686,606
1714,645
1700,634
1690,626
1683,628
1661,612
1650,607
1630,592
1588,560
1584,554
1554,532
1549,536
1522,510
1510,506
1491,492
1452,464
1470,482
1448,469
1434,464
1439,468
1442,484
1444,488
1450,501
1448,512
1452,518
1454,526
1470,553
1450,542
1460,558
1466,570
1458,574
1452,574
1420,545
1448,583
1402,549
1423,574
1416,572
1420,583
1402,573
1386,566
1352,542
1328,526
1318,518
1300,512
1249,466
1234,457
1192,424
1152,396
1124,372
1098,348
1080,343
1054,322
1023,300
988,270
980,274
957,254
943,250
908,220
892,217
868,199
846,184
848,196
832,184
809,170
785,149
764,136
764,144
750,138
754,145
738,140
714,120
722,133
692,112
694,118
694,126
672,114
664,110
648,104
640,101
625,98
626,101
616,98
606,90
606,100
586,86
574,82
579,89
570,88
557,86
550,76
538,77
530,72
530,74
524,78
505,64
494,61
486,58
489,64
476,56
470,53
467,56
453,52
450,53
439,48
442,56
433,44
418,41
410,37
411,39
400,36
399,40
394,40
383,32
376,28
370,28
364,28
356,23
360,30
344,19
338,16
348,28
343,25
338,26
327,20
312,12
316,15
312,14
309,17
312,20
300,10
300,17
300,16
299,22
297,19
284,11
292,21
278,10
285,16
270,8
274,13
266,10
274,18
262,8
266,16
256,9
257,12
252,8
242,2
246,7
244,8
240,5
238,5
238,4
242,6
233,2
223,0
222,0
227,0
224,0
220,0
221,0
212,0
215,0
207,0
209,0
200,0
198,0
204,0
195,0
196,0
190,0
190,0
189,0
182,0
186,0
191,0
185,0
185,0
182,0
184,0
184,0
180,0
180,0
180,0
182,0
189,0
176,0
178,0
174,0
177,0
174,0
174,0
182,0
172,0
172,0
170,0
165,0
166,0
168,0
166,0
168,0
174,0
167,0
171,0
164,0
168,0
164,0
160,0
164,0
158,0
150,0
159,0
158,0
152,0
152,0
152,0
152,0
154,0
148,0
148,0
150,0
147,0
147,0
140,0
140,0
142,0
141,0
138,0
138,0
136,0
139,0
136,0
138,0
135,0
134,0
132,0
130,0
134,0
136,0
131,0
136,0
133,0
