792,16
826,7
879,16
926,8
972,14
1033,15
1095,16
1147,14
1198,8
1254,0
1328,14
1402,14
1476,17
1548,18
1624,20
1688,20
1754,18
1836,32
1886,24
1956,33
2002,38
2032,30
2062,30
2068,33
2067,30
2046,22
2020,22
1986,30
1928,30
1869,31
1807,40
1738,44
1664,47
1567,34
1492,38
1418,40
1346,35
1282,40
1212,35
1148,26
1098,30
1056,30
1020,34
960,8
940,28
912,30
877,23
856,26
820,20
794,20
774,22
752,18
720,14
700,18
690,34
653,20
636,22
628,32
601,28
570,16
566,29
558,32
546,32
531,32
534,46
534,52
556,84
571,106
598,136
598,144
592,136
562,110
530,80
505,60
492,46
490,40
466,19
469,22
472,18
466,12
468,14
468,10
479,17
486,18
484,14
496,20
506,20
508,20
506,10
526,24
530,18
536,16
552,23
560,22
579,28
587,26
604,30
626,44
648,55
656,50
693,72
716,84
763,117
806,149
850,180
918,236
963,272
1002,298
1026,312
1038,312
1012,270
1006,256
994,230
994,220
981,194
978,180
957,150
958,140
976,144
979,139
974,125
988,132
986,122
1000,124
996,110
994,104
996,100
1004,96
1003,86
1008,87
995,68
1000,60
1010,68
1012,61
1016,59
1006,42
1008,38
1023,48
1018,41
1022,38
1025,33
1034,42
1025,21
1040,33
1022,12
1042,29
1045,28
1058,36
1056,29
1056,25
1074,40
1058,20
1058,18
1070,24
1067,18
1078,28
1084,32
1081,25
1086,26
1098,32
1078,10
1101,27
1092,20
1098,17
1100,21
1106,24
1108,18
1118,28
1112,16
1128,30
1132,30
1134,24
1148,36
1140,23
1143,23
1154,34
1152,30
1154,31
1158,29
1162,28
1168,30
1174,34
1168,24
1166,25
1194,48
1188,39
1166,20
1182,28
1186,32
1183,36
1188,36
1189,30
1200,42
1215,54
1202,41
1212,44
1193,27
1210,40
1214,46
1222,46
1218,45
1204,32
1228,52
1214,38
1208,32
1216,45
1219,46
1214,36
1214,40
1220,40
1236,60
1216,39
1238,61
1230,52
1214,32
1216,40
1212,38
1222,49
1219,46
1216,43
1225,58
1214,49
1222,54
1214,46
1226,62
1215,46
1209,45
1202,42
1221,56
1212,48
1224,62
1214,56
1220,60
1222,64
1230,72
1206,53
1220,64
1217,66
1220,66
1230,76
1234,82
1230,77
1230,78
1235,89
1226,85
1234,88
1240,99
1235,95
1234,98
1256,129
1248,115
1242,112
1245,120
1239,116
1240,114
1239,122
1220,104
1226,111
1219,112
1228,122
1218,116
1230,128
1240,141
1230,133
1216,125
1226,142
1238,153
1232,144
1220,138
1210,134
1213,134
1210,142
1208,142
1201,138
1188,134
1197,149
1218,176
1193,156
1202,175
1206,177
1208,186
1200,188
1196,186
1201,197
1187,188
1203,216
1214,226
1222,244
1218,249
1206,236
1224,268
1235,281
1244,296
1238,304
1257,325
1260,334
1263,347
1258,352
1266,364
1255,360
1255,372
1249,373
1254,380
1269,406
1232,379
1234,385
1247,404
1256,420
1242,414
1262,442
1268,460
1268,466
1283,484
1276,490
1284,502
1299,524
1310,542
1300,544
1312,560
1320,572
1323,588
1349,618
1354,632
1366,650
1348,643
1364,662
1343,651
1350,663
1328,654
1308,640
1295,634
1252,602
1228,582
1178,540
1110,476
1080,452
1019,400
975,364
931,323
888,292
851,258
828,240
794,216
744,170
730,162
684,126
682,130
658,114
636,98
617,91
603,78
584,66
574,60
572,67
555,56
546,54
536,47
522,40
508,38
509,36
498,38
497,40
484,30
478,33
470,30
454,23
455,28
446,22
445,26
442,26
430,21
418,18
416,20
406,16
403,18
399,11
388,12
388,15
387,16
373,10
369,12
364,11
362,12
352,6
353,12
339,3
339,6
340,12
328,6
323,4
325,6
322,4
313,2
316,10
308,10
310,10
312,15
294,4
300,10
292,4
290,7
292,8
284,8
286,10
276,4
269,2
268,2
270,4
269,8
263,4
258,4
256,3
257,4
252,4
248,3
249,4
254,11
240,2
244,6
242,8
241,7
233,1
228,0
236,1
230,1
222,0
220,0
224,0
214,0
215,0
215,0
214,0
204,0
202,0
202,0
203,0
194,0
194,0
198,0
199,0
188,0
180,0
186,0
190,0
190,0
189,0
182,0
186,0
184,0
186,0
187,0
184,0
186,0
179,0
184,0
186,0
178,0
180,0
178,0
173,0
175,0
180,0
176,0
172,0
172,0
171,0
168,0
170,0
170,0
168,0
170,0
176,0
166,0
175,0
166,0
166,0
164,0
157,0
164,0
161,0
156,0
155,0
163,0
159,0
158,0
154,0
154,0
158,0
142,0
146,0
149,0
142,0
144,0
142,0
144,0
138,0
148,0
137,0
138,0
141,0
138,0
133,0
140,0
140,0
135,0
130,0
133,0
132,0
138,0
133,0
138,0
138,0
