778,4
828,8
880,16
923,8
977,10
1026,7
1098,18
1146,11
1194,5
1286,26
1340,22
1400,10
1472,12
1566,36
1615,10
1692,24
1757,20
1842,36
1888,25
1961,37
1986,22
2036,32
2066,34
2088,52
2072,34
2070,45
2020,22
1989,32
1927,27
1881,42
1824,55
1740,46
1652,33
1573,40
1497,42
1411,32
1320,9
1286,42
1211,32
1164,41
1095,25
1042,16
1012,24
977,24
938,26
899,16
884,29
856,25
830,28
796,20
786,32
766,32
726,20
717,34
692,34
666,32
640,26
632,36
614,40
600,45
592,54
627,100
652,138
675,175
702,212
671,188
600,127
556,90
520,58
493,38
484,28
483,30
466,16
462,15
464,17
466,14
462,14
461,13
473,19
468,13
468,14
470,12
478,14
479,10
492,22
496,19
510,22
502,14
521,23
526,22
532,20
546,24
570,40
576,38
600,48
616,54
658,84
676,93
732,139
791,184
904,282
1016,383
1130,484
1212,554
1252,580
1229,546
1205,514
1176,470
1170,456
1186,459
1210,468
1223,472
1260,496
1300,526
1350,562
1376,578
1383,575
1366,547
1345,512
1274,432
1232,382
1184,326
1132,267
1098,222
1081,194
1066,176
1038,140
1050,142
1046,128
1036,114
1053,125
1060,118
1046,103
1047,95
1057,99
1078,114
1058,88
1069,92
1076,98
1075,90
1091,98
1090,96
1082,77
1102,94
1114,102
1102,88
1103,85
1120,96
1106,78
1120,87
1120,84
1128,90
1118,78
1134,88
1140,91
1147,96
1134,82
1148,92
1158,97
1153,85
1159,89
1168,94
1164,91
1170,89
1170,90
1164,82
1184,92
1188,97
1186,90
1195,96
1191,87
1196,85
1205,92
1200,82
1206,84
1210,90
1216,94
1222,98
1221,92
1230,94
1222,83
1216,76
1230,84
1221,80
1234,87
1220,70
1212,66
1230,75
1238,83
1225,78
1212,60
1240,80
1224,66
1226,64
1238,76
1238,70
1217,50
1224,52
1244,75
1240,64
1230,56
1222,48
1232,55
1232,56
1220,44
1234,61
1238,64
1224,44
1230,56
1216,35
1234,58
1216,38
1240,63
1224,46
1239,56
1204,28
1228,53
1221,47
1212,38
1225,51
1230,62
1229,62
1214,46
1226,58
1234,68
1239,70
1235,70
1268,108
1270,105
1289,125
1318,156
1340,180
1368,208
1387,228
1405,246
1416,262
1442,285
1446,293
1502,346
1559,404
1652,500
1722,568
1832,680
1894,746
1952,810
2015,868
2058,916
2064,924
2048,910
2039,912
2016,882
1964,832
1961,836
1924,800
1930,803
1870,752
1864,747
1836,720
1818,710
1802,694
1796,694
1778,675
1758,658
1811,714
1812,719
1774,689
1812,726
1822,734
1830,748
1838,762
1844,764
1853,784
1886,820
1886,822
1862,807
1852,804
1822,779
1838,801
1780,753
1769,739
1720,698
1681,668
1630,619
1620,616
1568,568
1542,554
1524,536
1492,514
1478,508
1438,466
1422,466
1424,470
1426,476
1391,456
1390,457
1377,449
1378,460
1339,432
1342,440
1342,446
1340,456
1340,462
1330,456
1328,464
1290,437
1285,436
1288,444
1298,461
1256,426
1268,448
1263,454
1228,424
1222,422
1178,392
1173,390
1133,356
1098,330
1062,306
1032,278
1009,260
985,248
972,240
932,210
918,201
900,194
884,180
858,166
837,149
819,144
813,144
792,131
760,109
752,105
741,102
724,88
713,84
702,82
696,84
685,76
676,78
662,68
660,72
651,72
644,68
636,68
626,68
612,59
608,63
605,66
592,66
578,52
584,64
574,58
567,61
548,48
546,54
536,46
533,50
512,40
529,56
510,49
496,38
498,44
492,45
480,40
475,42
474,46
469,44
465,46
447,30
442,32
432,31
429,32
424,33
413,28
422,34
408,31
399,26
402,30
393,29
387,28
384,29
374,23
367,20
366,24
356,20
353,20
350,20
336,11
336,14
334,14
330,12
330,18
332,24
315,15
323,22
318,20
306,14
310,18
302,12
302,18
298,12
293,16
291,13
286,14
284,14
282,13
287,18
266,4
266,4
266,10
272,16
264,10
257,6
257,10
254,8
256,12
247,8
247,8
245,9
238,4
240,8
233,4
240,3
232,0
229,0
231,0
224,0
221,0
217,0
212,0
209,0
212,0
201,0
206,0
206,0
197,0
198,0
188,0
194,0
190,0
189,0
185,0
186,0
191,0
185,0
180,0
188,0
185,0
184,0
183,0
183,0
180,0
180,0
180,0
190,0
176,0
172,0
174,0
173,0
179,0
172,0
172,0
176,0
174,0
164,0
166,0
169,0
167,0
164,0
163,0
173,0
167,0
172,0
173,0
168,0
168,0
165,0
168,0
162,0
160,0
159,0
156,0
154,0
152,0
156,0
152,0
160,0
149,0
148,0
150,0
146,0
148,0
137,0
143,0
140,0
142,0
136,0
139,0
136,0
136,0
134,0
136,0
140,0
136,0
136,0
134,0
128,0
134,0
135,0
136,0
132,0
