780,4
818,2
854,0
940,22
984,15
1022,4
1086,6
1146,13
1225,36
1266,8
1340,24
1406,18
1464,7
1552,22
1626,22
1676,8
1753,17
1834,30
1896,34
1938,14
1986,22
2026,24
2062,31
2078,44
2068,32
2048,24
2018,20
1989,33
1933,34
1866,28
1815,48
1730,36
1656,39
1590,57
1484,30
1414,36
1342,31
1289,46
1210,33
1152,30
1096,28
1056,31
1016,30
980,28
946,34
906,24
880,26
852,21
825,24
790,16
780,28
748,15
722,18
694,12
682,26
648,15
626,12
617,22
584,12
572,17
554,17
552,26
541,28
530,31
538,50
556,74
590,117
598,133
618,158
596,142
577,121
550,98
528,78
499,54
477,32
476,26
474,26
472,25
464,12
475,21
470,16
477,20
476,14
480,12
486,17
498,22
506,19
506,18
518,20
526,23
539,28
538,18
560,32
570,32
591,40
608,48
622,50
648,66
664,71
700,94
730,109
741,108
783,137
834,176
886,216
958,276
1020,329
1078,373
1104,390
1128,402
1122,380
1113,364
1121,358
1124,350
1110,324
1100,302
1096,288
1113,295
1120,288
1104,264
1080,230
1059,202
1049,185
1038,162
1030,145
1006,116
1000,104
992,84
979,62
980,59
987,60
996,56
988,46
992,40
998,42
1004,41
1010,41
1006,30
1008,30
1020,36
1030,38
1022,29
1031,27
1049,42
1036,24
1050,38
1038,21
1044,21
1055,28
1058,27
1050,15
1054,16
1060,21
1076,30
1064,16
1061,11
1086,34
1078,22
1090,30
1084,18
1088,19
1100,26
1105,32
1108,28
1096,18
1098,16
1109,18
1120,31
1127,32
1135,37
1120,16
1146,36
1137,24
1142,26
1156,36
1150,30
1140,19
1151,28
1152,24
1160,26
1168,30
1161,22
1168,24
1168,28
1184,38
1181,32
1182,36
1180,26
1199,45
1174,28
1189,38
1204,45
1198,41
1199,38
1202,42
1199,32
1204,38
1215,44
1195,27
1216,41
1216,42
1204,32
1218,41
1203,27
1226,50
1221,50
1225,52
1212,34
1211,37
1222,42
1208,32
1214,36
1216,39
1217,39
1232,50
1213,38
1212,38
1224,51
1223,50
1204,30
1208,40
1210,44
1212,44
1224,58
1216,52
1214,45
1214,50
1214,54
1192,28
1196,34
1196,35
1202,44
1198,38
1200,43
1202,44
1200,48
1210,54
1198,46
1208,54
1196,43
1204,52
1220,67
1225,73
1219,73
1212,72
1233,87
1219,78
1231,91
1216,79
1229,102
1232,99
1224,92
1231,106
1217,94
1220,95
1196,79
1220,104
1196,80
1207,100
1190,84
1199,98
1192,90
1201,102
1194,98
1180,89
1178,94
1176,90
1188,101
1176,95
1194,118
1198,119
1200,132
1210,145
1218,154
1220,166
1220,172
1222,180
1220,183
1226,200
1226,196
1230,209
1228,216
1230,220
1226,222
1216,218
1206,220
1222,236
1228,250
1223,254
1226,256
1208,252
1209,255
1214,266
1192,258
1203,271
1193,266
1202,286
1186,280
1188,287
1192,297
1194,312
1200,324
1209,336
1222,358
1232,379
1236,388
1234,391
1236,401
1258,430
1263,444
1260,451
1295,493
1340,540
1342,556
1400,618
1413,638
1460,692
1475,719
1500,748
1520,772
1540,805
1545,814
1531,810
1562,846
1562,857
1564,862
1546,854
1518,831
1500,825
1450,782
1408,748
1333,682
1282,635
1230,591
1153,518
1090,462
1042,422
986,374
942,334
894,298
868,275
834,246
806,228
780,205
770,203
730,172
726,174
688,144
664,126
652,126
632,108
612,94
616,102
598,94
582,84
574,82
560,71
544,62
538,67
535,62
513,52
508,52
516,62
485,40
483,43
466,34
466,38
465,40
446,28
440,24
444,34
433,32
412,16
416,25
416,31
411,23
397,21
392,20
390,20
392,30
370,12
368,14
360,10
364,18
354,13
352,16
346,13
340,12
339,16
332,10
332,14
326,9
325,14
313,8
304,6
308,8
310,12
292,2
296,6
294,8
293,10
292,8
282,6
286,8
273,2
268,0
276,8
272,5
269,8
265,4
262,7
260,6
260,6
257,8
250,5
250,6
246,6
234,1
240,2
244,10
236,2
234,2
237,4
240,4
230,0
223,0
224,0
224,0
223,0
215,0
208,0
220,0
206,0
204,0
208,0
191,0
192,0
190,0
192,0
199,0
190,0
183,0
184,0
181,0
191,0
186,0
188,0
184,0
180,0
184,0
182,0
180,0
182,0
177,0
178,0
189,0
171,0
174,0
172,0
170,0
179,0
176,0
175,0
174,0
174,0
170,0
168,0
168,0
171,0
166,0
167,0
168,0
170,0
170,0
166,0
160,0
164,0
168,0
166,0
159,0
153,0
160,0
158,0
156,0
154,0
158,0
152,0
156,0
148,0
146,0
146,0
150,0
146,0
140,0
139,0
138,0
144,0
140,0
134,0
139,0
132,0
131,0
138,0
138,0
130,0
132,0
138,0
133,0
135,0
137,0
140,0
136,0
