782,1
824,0
867,0
929,6
966,0
1029,6
1090,6
1148,10
1197,3
1274,12
1324,2
1394,2
1500,36
1544,8
1622,13
1706,34
1755,14
1834,26
1892,25
1938,12
1999,30
2046,38
2070,34
2068,28
2077,35
2074,46
2030,26
2008,47
1925,21
1884,41
1809,36
1724,24
1654,31
1564,27
1492,34
1416,33
1346,30
1266,18
1200,18
1159,32
1107,33
1041,10
1017,26
976,18
943,26
913,26
874,14
854,18
810,7
796,16
770,13
754,16
737,27
712,25
676,15
650,12
643,24
630,29
604,26
600,40
589,47
604,74
626,108
640,136
640,146
608,122
566,89
532,62
502,36
486,26
477,16
474,18
469,15
458,8
458,8
464,9
461,8
460,8
464,6
467,8
468,10
473,10
476,8
480,8
480,6
488,8
500,8
500,8
516,14
515,8
525,8
520,2
537,3
556,13
570,14
570,5
592,15
596,8
613,16
629,18
654,28
664,26
680,30
722,60
730,54
736,48
758,62
766,56
804,85
809,78
860,112
882,128
910,142
938,160
948,156
960,158
960,148
966,144
953,116
948,104
958,104
972,110
970,101
978,97
986,95
991,96
988,86
995,82
994,73
1009,84
1014,82
1030,84
1046,100
1054,98
1060,98
1072,104
1076,102
1095,114
1086,104
1083,94
1083,86
1064,66
1070,60
1062,50
1072,55
1070,52
1072,50
1076,48
1080,49
1094,57
1090,50
1086,43
1098,54
1105,54
1120,67
1106,52
1106,50
1108,47
1122,58
1110,38
1120,46
1130,51
1128,51
1132,46
1136,52
1153,66
1138,42
1146,52
1152,52
1156,54
1158,50
1176,62
1160,42
1170,49
1180,55
1179,54
1178,52
1176,48
1192,59
1202,62
1197,54
1198,53
1199,50
1201,56
1196,44
1208,55
1189,38
1214,54
1210,51
1202,50
1209,52
1218,54
1207,44
1221,56
1230,64
1226,54
1222,51
1231,56
1226,53
1231,50
1234,56
1222,45
1245,64
1228,46
1231,50
1231,54
1223,44
1238,54
1219,40
1224,38
1217,36
1232,50
1228,46
1214,32
1224,38
1222,42
1228,49
1230,52
1237,59
1223,45
1214,42
1222,52
1224,51
1236,64
1246,76
1253,80
1268,98
1262,97
1282,112
1295,127
1304,138
1334,171
1366,201
1384,221
1418,256
1457,300
1510,349
1520,364
1574,415
1583,424
1612,456
1634,476
1641,484
1620,469
1604,458
1593,442
1587,441
1558,413
1548,407
1509,378
1538,400
1537,401
1524,394
1518,390
1525,394
1521,399
1508,388
1508,388
1510,398
1516,406
1476,370
1502,395
1455,350
1448,347
1432,336
1420,330
1412,322
1397,305
1390,304
1368,286
1366,282
1356,282
1346,275
1336,268
1329,270
1326,272
1316,270
1284,242
1303,272
1277,243
1266,240
1268,252
1236,220
1232,223
1222,218
1192,200
1186,194
1172,190
1159,185
1146,171
1138,178
1106,148
1121,168
1103,164
1093,156
1076,144
1054,134
1036,126
1031,125
1020,120
1002,114
1002,120
980,102
960,92
962,104
946,93
941,93
932,92
916,82
912,87
904,90
896,90
894,90
892,101
902,115
882,102
896,122
887,126
900,142
879,126
882,142
876,140
870,143
848,126
841,132
829,122
822,125
816,124
796,116
768,96
771,106
740,85
752,101
736,92
721,81
702,70
698,74
694,78
691,78
674,72
672,74
656,64
656,73
639,60
629,56
614,51
618,60
605,56
592,49
592,62
580,50
580,57
570,52
558,48
556,52
544,46
540,46
538,52
526,50
522,44
512,47
506,44
506,48
494,44
494,48
472,36
471,38
471,42
456,32
448,28
445,30
432,26
430,28
423,28
416,26
420,27
406,26
398,20
395,19
390,22
379,16
378,20
370,15
368,17
362,15
353,12
356,18
348,14
338,9
343,17
336,12
335,13
323,7
322,12
310,6
314,8
312,10
300,4
308,12
298,5
296,8
292,4
284,2
283,2
278,5
280,6
270,0
273,1
268,4
270,5
269,9
260,1
256,0
251,0
248,0
245,0
250,2
242,2
240,0
237,0
236,0
233,0
236,0
235,2
227,0
224,0
223,0
220,0
216,0
210,0
209,0
208,0
208,0
196,0
204,0
198,0
190,0
198,0
192,0
192,0
191,0
188,0
184,0
184,0
191,0
188,0
180,0
184,0
184,0
182,0
186,0
179,0
182,0
182,0
176,0
186,0
177,0
179,0
173,0
176,0
177,0
180,0
174,0
176,0
174,0
173,0
169,0
166,0
168,0
165,0
161,0
182,0
169,0
169,0
170,0
164,0
166,0
164,0
162,0
165,0
154,0
160,0
158,0
155,0
158,0
154,0
152,0
156,0
148,0
150,0
148,0
145,0
148,0
141,0
140,0
140,0
138,0
136,0
138,0
142,0
134,0
134,0
140,0
134,0
134,0
138,0
132,0
128,0
139,0
136,0
134,0
137,0
