780,4
827,9
868,6
932,14
976,9
1034,18
1096,18
1162,29
1209,20
1280,22
1318,4
1416,28
1486,28
1554,25
1632,30
1698,31
1758,23
1830,27
1892,31
1958,36
1988,25
2042,41
2071,40
2066,32
2084,48
2074,52
2056,60
2005,50
1942,44
1883,46
1812,46
1754,61
1670,54
1600,68
1498,46
1410,33
1348,39
1284,43
1200,24
1164,42
1106,38
1062,38
1017,32
984,34
942,32
908,27
886,34
860,31
844,44
796,23
789,38
752,20
736,32
708,26
686,30
674,42
666,53
656,61
660,89
681,128
736,200
754,229
764,252
714,216
664,176
595,114
556,84
520,56
494,34
474,20
482,28
483,32
469,21
460,15
472,27
468,19
461,14
458,12
471,19
470,18
476,22
477,20
480,20
490,23
490,22
510,34
512,26
520,34
533,37
550,48
558,48
572,52
596,68
619,82
648,98
686,127
726,154
784,202
869,278
974,370
1099,480
1208,576
1260,615
1282,626
1252,582
1224,542
1189,500
1174,470
1174,460
1166,440
1191,450
1200,452
1193,431
1215,443
1249,463
1226,429
1252,446
1266,449
1254,422
1235,396
1217,368
1186,330
1156,292
1130,255
1116,232
1095,206
1076,180
1062,156
1051,136
1055,136
1046,120
1069,129
1054,114
1055,105
1061,105
1064,102
1068,100
1076,101
1062,86
1068,84
1074,82
1078,87
1092,90
1087,81
1096,86
1086,74
1089,73
1098,76
1102,76
1097,66
1114,80
1108,71
1097,59
1102,57
1117,70
1115,66
1100,50
1118,62
1114,56
1118,52
1114,46
1134,62
1124,53
1132,52
1127,49
1117,36
1138,48
1133,44
1138,44
1142,44
1148,46
1156,48
1144,33
1156,40
1145,26
1154,34
1158,37
1160,38
1178,50
1171,38
1172,36
1189,50
1174,31
1170,31
1178,32
1177,30
1172,26
1172,18
1186,32
1187,42
1185,34
1187,30
1204,48
1186,27
1193,33
1214,48
1206,41
1204,34
1208,42
1204,30
1217,44
1212,41
1204,28
1216,40
1211,36
1212,42
1212,40
1236,58
1228,54
1238,58
1228,54
1254,78
1226,51
1226,49
1230,50
1228,53
1244,70
1244,72
1242,70
1254,82
1262,96
1276,112
1291,124
1292,126
1317,154
1338,170
1358,196
1398,238
1440,276
1513,351
1592,432
1728,570
1882,724
2008,852
2177,1020
2277,1126
2344,1190
2353,1202
2334,1181
2290,1138
2252,1102
2182,1030
2118,967
2076,932
1976,836
1926,781
1884,744
1844,704
1807,672
1773,648
1748,616
1723,593
1699,576
1646,524
1655,530
1622,506
1600,485
1556,442
1588,482
1575,470
1576,476
1542,440
1556,457
1572,476
1578,487
1531,448
1506,422
1538,452
1538,457
1534,459
1509,432
1503,436
1491,426
1492,430
1496,443
1494,446
1463,422
1472,437
1434,408
1434,406
1428,408
1402,392
1388,380
1400,396
1372,375
1352,367
1372,386
1342,365
1354,386
1316,346
1327,372
1326,373
1336,389
1304,370
1319,388
1292,366
1288,373
1270,364
1255,355
1239,344
1213,331
1204,330
1177,304
1196,333
1166,314
1169,322
1159,317
1148,314
1150,323
1156,338
1164,356
1176,374
1205,407
1190,404
1218,436
1241,466
1240,473
1222,468
1230,479
1225,478
1228,494
1220,490
1189,468
1192,476
1158,455
1172,472
1172,481
1160,474
1140,466
1138,470
1135,476
1100,450
1102,456
1082,444
1065,431
1030,404
1012,394
1001,390
980,374
947,351
938,347
918,331
886,308
874,300
862,296
842,286
824,272
810,267
810,273
782,256
774,250
769,252
742,228
734,230
719,221
704,214
684,196
656,175
644,174
630,158
602,142
590,134
593,140
557,112
559,120
539,108
534,107
525,102
511,94
516,102
494,85
474,74
456,60
456,66
454,71
446,60
436,61
423,52
422,52
411,49
410,54
392,40
387,38
376,31
378,38
362,26
360,29
358,30
345,22
340,20
343,25
336,20
334,24
326,22
313,15
316,16
314,18
302,12
300,11
306,19
291,10
296,12
286,11
292,16
282,12
273,4
270,4
271,4
268,8
274,15
260,6
254,3
258,6
258,9
252,8
248,6
250,8
243,6
234,0
244,10
238,6
236,4
232,0
234,1
226,2
229,0
227,0
218,0
218,0
217,0
212,0
209,0
203,0
202,0
204,0
198,0
190,0
196,0
193,0
189,0
185,0
188,0
181,0
184,0
196,0
187,0
184,0
187,0
180,0
186,0
186,0
176,0
186,0
179,0
176,0
188,0
175,0
174,0
174,0
172,0
180,0
174,0
176,0
176,0
174,0
169,0
171,0
168,0
170,0
166,0
162,0
173,0
166,0
168,0
170,0
168,0
170,0
166,0
166,0
166,0
154,0
153,0
160,0
156,0
158,0
158,0
148,0
155,0
151,0
146,0
144,0
145,0
147,0
135,0
148,0
145,0
141,0
135,0
138,0
144,0
140,0
132,0
137,0
141,0
133,0
132,0
137,0
130,0
134,0
136,0
136,0
134,0
