798,22
839,21
857,0
926,10
986,19
1029,12
1092,14
1154,22
1204,16
1270,12
1342,26
1403,16
1462,5
1540,10
1632,29
1692,24
1752,16
1823,20
1898,37
1957,35
1996,34
2038,36
2068,38
2074,41
2078,42
2049,26
2046,48
2010,55
1948,50
1884,46
1794,27
1728,34
1660,43
1578,46
1485,32
1413,36
1350,40
1283,42
1217,40
1157,36
1106,38
1048,23
1016,32
992,42
951,40
914,34
882,30
862,32
831,32
792,19
770,18
758,26
735,31
716,36
684,30
670,39
659,46
641,46
630,58
620,66
624,88
646,122
680,167
704,206
703,216
676,196
615,144
563,98
539,79
506,53
500,44
485,34
478,30
466,22
460,16
468,18
452,6
460,14
472,20
467,14
458,4
470,13
472,12
476,9
480,11
483,8
495,9
500,14
502,6
512,10
520,10
535,16
542,14
546,8
567,16
574,14
582,10
596,15
606,15
626,21
642,22
660,28
686,41
702,46
713,44
724,42
736,46
751,48
756,42
776,51
808,66
827,78
884,122
920,148
941,155
962,165
966,160
947,130
960,128
957,118
942,93
949,93
946,83
966,92
966,82
972,82
968,72
988,81
1002,86
1027,108
1024,98
1026,86
1025,84
1042,92
1050,94
1063,101
1083,115
1078,103
1086,110
1102,119
1116,125
1098,106
1121,118
1130,124
1106,96
1110,98
1088,72
1115,93
1110,84
1100,70
1098,64
1098,61
1110,72
1110,65
1118,71
1122,73
1118,67
1118,64
1133,74
1122,56
1128,60
1141,68
1138,66
1134,55
1127,49
1122,42
1145,55
1132,44
1146,52
1162,64
1155,53
1170,62
1181,70
1180,64
1176,56
1176,56
1181,60
1172,50
1188,60
1194,61
1190,53
1198,59
1192,49
1196,56
1202,57
1199,52
1193,48
1201,48
1210,56
1204,59
1208,57
1216,59
1228,71
1218,59
1215,55
1215,49
1216,52
1227,58
1235,68
1232,57
1221,48
1229,58
1211,36
1236,61
1219,44
1220,50
1233,60
1224,46
1210,36
1224,46
1219,44
1209,32
1222,47
1224,48
1216,36
1221,46
1230,57
1214,42
1215,43
1236,64
1231,65
1236,72
1222,55
1234,68
1241,78
1262,94
1268,106
1287,128
1294,130
1320,158
1354,193
1379,222
1396,238
1425,268
1463,306
1520,368
1553,398
1578,427
1610,458
1651,498
1692,542
1708,556
1708,556
1717,572
1721,581
1724,579
1681,541
1678,539
1629,494
1616,490
1581,449
1574,444
1554,430
1566,445
1558,434
1536,420
1548,434
1540,426
1541,436
1548,443
1546,446
1528,426
1516,417
1511,416
1485,394
1480,397
1466,382
1459,373
1458,378
1446,372
1434,357
1406,339
1417,352
1401,339
1400,346
1362,314
1348,306
1332,296
1330,304
1307,279
1310,290
1282,272
1280,270
1256,252
1260,262
1238,252
1234,248
1222,245
1193,225
1195,226
1170,215
1170,218
1142,194
1136,202
1134,202
1112,186
1108,192
1077,172
1068,168
1056,162
1042,160
1036,160
1021,148
1010,148
998,146
982,135
980,138
954,120
944,116
948,130
922,114
924,123
927,129
902,118
904,122
896,121
895,128
879,124
893,142
884,137
876,142
878,148
861,140
858,143
830,127
828,126
816,126
818,132
793,120
782,114
780,121
762,113
758,113
740,102
734,100
723,96
720,102
704,94
693,86
680,84
666,75
654,67
643,66
637,64
621,54
618,62
607,56
600,58
590,53
576,52
574,50
566,48
556,44
554,50
543,45
534,43
529,41
516,36
506,36
504,32
484,25
494,38
482,30
469,24
470,30
456,26
456,30
454,31
448,30
441,26
433,24
427,28
424,29
411,22
400,16
408,22
396,22
394,22
387,17
386,24
377,20
374,22
363,14
368,22
356,15
346,11
349,18
340,12
340,17
334,14
339,21
325,9
323,13
321,16
312,14
314,14
304,8
304,14
294,6
292,5
286,6
300,16
283,8
282,6
284,12
271,2
270,4
272,5
264,4
268,9
258,4
258,4
258,6
251,2
252,8
248,5
247,5
238,2
240,2
240,6
235,2
236,4
230,0
241,6
227,0
228,0
221,0
220,0
224,0
217,0
214,0
212,0
204,0
202,0
206,0
203,0
195,0
192,0
192,0
194,0
185,0
188,0
188,0
189,0
186,0
186,0
183,0
186,0
183,0
183,0
182,0
179,0
178,0
180,0
177,0
182,0
175,0
176,0
174,0
168,0
174,0
182,0
176,0
170,0
171,0
170,0
168,0
164,0
175,0
168,0
166,0
174,0
166,0
168,0
170,0
166,0
159,0
161,0
162,0
160,0
155,0
158,0
156,0
151,0
155,0
152,0
154,0
162,0
151,0
144,0
146,0
147,0
148,0
139,0
142,0
142,0
142,0
138,0
132,0
137,0
134,0
135,0
141,0
138,0
132,0
133,0
132,0
133,0
136,0
136,0
140,0
138,0
