782,8
828,6
872,6
928,7
968,2
1034,14
1086,4
1143,6
1210,18
1267,6
1332,12
1394,15
1472,11
1555,22
1614,8
1701,30
1774,36
1844,37
1892,26
1948,22
1998,32
2030,24
2084,50
2069,32
2058,18
2059,32
2020,24
2006,47
1945,43
1858,17
1798,28
1728,31
1662,41
1566,31
1488,32
1420,40
1360,46
1268,22
1212,31
1165,40
1088,16
1058,30
1025,36
980,24
934,18
913,28
881,24
851,18
833,30
800,22
786,31
761,25
729,21
712,26
686,26
666,30
651,34
644,46
629,54
632,74
649,109
698,170
711,194
714,212
653,162
614,129
563,88
529,60
506,42
498,41
490,32
482,28
472,20
458,9
468,19
470,16
467,16
468,18
473,17
463,6
465,8
480,20
480,15
494,23
499,26
510,31
514,24
526,36
538,38
548,42
564,49
567,44
586,54
612,70
632,77
669,106
696,120
738,153
828,233
926,317
1070,447
1210,575
1306,656
1354,694
1339,666
1303,618
1287,594
1278,570
1257,540
1258,528
1292,547
1294,541
1289,523
1304,528
1310,520
1289,488
1250,440
1211,390
1162,326
1094,251
1072,220
1032,172
1014,148
1032,152
1013,124
1026,133
1032,133
1032,120
1035,116
1036,112
1044,114
1067,123
1056,112
1056,102
1056,96
1075,109
1072,100
1074,96
1060,80
1066,78
1062,68
1062,67
1070,64
1072,62
1067,52
1072,56
1077,57
1072,46
1090,60
1098,64
1097,59
1094,54
1086,44
1083,34
1086,34
1102,49
1090,35
1105,46
1112,50
1116,46
1111,39
1116,40
1116,40
1123,40
1124,42
1114,30
1152,58
1138,46
1138,40
1140,40
1160,54
1149,36
1170,54
1164,44
1159,36
1158,35
1169,44
1172,45
1172,41
1171,34
1170,30
1190,48
1180,32
1170,27
1177,28
1185,34
1188,40
1182,26
1190,34
1182,33
1179,24
1204,42
1204,44
1182,18
1185,21
1198,28
1210,40
1214,41
1218,48
1218,39
1216,40
1208,34
1230,51
1238,60
1236,57
1244,69
1240,64
1240,58
1230,52
1247,64
1244,66
1260,80
1256,76
1249,68
1272,87
1277,98
1288,111
1296,120
1302,126
1316,140
1334,164
1360,192
1335,164
1363,193
1384,216
1402,230
1434,268
1435,272
1465,298
1488,322
1510,346
1530,368
1584,422
1638,478
1730,570
1802,646
1869,710
1931,776
1980,823
1988,831
1994,840
1960,804
1923,768
1849,700
1796,652
1775,626
1718,574
1638,496
1644,504
1593,464
1576,440
1556,422
1542,414
1530,405
1544,415
1536,416
1528,409
1522,404
1538,429
1528,420
1513,408
1501,396
1478,376
1492,393
1468,374
1443,356
1436,348
1441,351
1444,360
1442,362
1457,376
1466,394
1484,415
1474,408
1466,410
1460,409
1480,436
1468,428
1428,398
1429,397
1398,374
1382,367
1374,360
1356,349
1335,334
1306,316
1282,292
1276,296
1257,285
1234,260
1195,236
1204,248
1188,237
1172,234
1144,208
1137,207
1128,210
1090,182
1090,186
1074,175
1062,176
1066,186
1044,168
1049,182
1032,176
1032,180
1042,196
1034,196
1048,216
1040,217
1050,238
1062,256
1096,294
1114,326
1136,350
1172,394
1194,423
1214,454
1210,456
1218,466
1202,464
1190,456
1154,430
1117,398
1094,387
1063,358
1048,353
1010,320
972,295
947,276
932,268
904,250
879,230
864,222
848,210
804,173
800,178
780,166
764,153
742,142
731,136
711,120
699,118
691,114
680,110
662,101
638,82
631,84
628,88
605,76
611,84
594,73
584,68
582,74
566,64
541,46
545,53
543,58
526,52
522,47
506,42
496,36
500,43
488,40
474,31
470,36
462,32
454,26
455,34
437,18
434,22
432,28
425,26
411,18
404,16
410,20
408,29
393,18
390,16
382,16
381,20
372,15
368,16
366,16
360,15
344,6
348,12
346,14
338,12
334,10
334,12
330,10
322,8
317,8
312,10
311,8
298,2
302,8
294,2
292,1
287,2
292,5
285,6
284,4
276,1
276,6
274,4
272,2
266,4
266,3
268,10
260,4
256,0
256,4
250,3
248,4
250,4
234,0
240,3
240,2
234,0
232,0
231,0
232,0
227,0
224,0
222,0
218,0
221,0
218,0
212,0
210,0
209,0
200,0
206,0
198,0
192,0
194,0
195,0
195,0
185,0
182,0
184,0
187,0
192,0
186,0
186,0
180,0
183,0
187,0
186,0
182,0
181,0
177,0
185,0
188,0
174,0
174,0
174,0
176,0
180,0
179,0
176,0
176,0
180,0
168,0
172,0
166,0
166,0
166,0
168,0
180,0
166,0
166,0
166,0
162,0
168,0
165,0
168,0
164,0
160,0
157,0
160,0
154,0
156,0
154,0
156,0
160,0
147,0
149,0
146,0
144,0
148,0
140,0
140,0
144,0
142,0
138,0
134,0
139,0
140,0
135,0
141,0
139,0
132,0
132,0
128,0
134,0
133,0
137,0
136,0
138,0
