788,10
840,18
870,4
922,2
988,18
1037,17
1084,4
1148,12
1204,12
1260,5
1322,4
1392,2
1491,30
1552,20
1628,22
1693,23
1754,16
1806,2
1878,14
1936,11
1994,28
2024,20
2087,54
2074,37
2080,41
2057,32
2050,50
2007,49
1944,43
1886,46
1814,45
1732,36
1670,50
1566,32
1482,27
1412,32
1335,22
1281,36
1202,22
1154,30
1106,36
1050,23
998,10
980,26
940,26
902,18
874,18
863,30
826,24
804,28
766,12
751,16
730,23
695,11
685,27
656,21
636,20
628,30
605,30
590,33
594,55
588,60
602,86
604,102
603,113
584,100
545,70
536,68
508,46
493,37
483,25
473,20
474,24
465,18
462,14
477,25
460,11
458,9
461,6
466,10
464,8
468,8
470,9
488,19
480,8
490,12
506,17
496,8
514,14
511,7
526,12
536,14
548,17
546,10
568,15
586,23
598,23
601,16
631,36
630,22
648,25
664,30
673,25
688,29
702,30
712,28
728,36
740,34
748,32
764,35
772,28
788,36
806,42
810,34
812,24
840,40
838,30
848,28
871,36
870,28
888,36
899,40
900,34
912,34
934,46
958,66
958,60
984,74
984,65
1006,84
1010,82
1032,90
1034,90
1050,96
1046,86
1057,92
1053,82
1077,100
1078,100
1092,106
1112,118
1109,114
1120,114
1118,110
1101,88
1120,104
1110,90
1119,94
1123,94
1147,114
1156,120
1158,118
1172,130
1167,119
1158,108
1158,106
1144,90
1154,96
1144,82
1154,84
1172,101
1186,110
1170,96
1164,82
1184,103
1183,100
1181,88
1172,80
1192,94
1191,91
1190,86
1202,90
1197,82
1196,77
1206,84
1208,86
1210,87
1214,89
1216,86
1206,69
1220,80
1214,72
1214,68
1209,66
1213,65
1204,54
1216,68
1212,56
1208,52
1212,63
1221,68
1209,48
1206,46
1225,62
1203,40
1219,50
1222,54
1216,44
1214,44
1228,50
1214,38
1208,34
1228,49
1226,48
1220,42
1216,42
1218,43
1218,38
1220,44
1226,44
1227,49
1220,40
1217,38
1230,50
1232,48
1219,42
1224,48
1230,55
1226,51
1223,48
1214,44
1204,36
1226,56
1208,40
1208,41
1224,53
1217,51
1214,52
1210,43
1214,50
1212,48
1222,61
1238,76
1214,54
1214,54
1220,66
1222,64
1216,62
1224,68
1210,54
1215,62
1228,72
1218,64
1238,90
1219,76
1224,76
1220,78
1218,76
1211,72
1194,66
1210,76
1208,75
1196,70
1205,80
1202,74
1184,64
1204,86
1196,80
1194,86
1189,81
1191,88
1206,102
1196,94
1188,90
1188,94
1175,88
1174,86
1172,84
1164,80
1157,79
1158,78
1148,77
1142,74
1130,66
1142,86
1120,70
1109,65
1106,68
1104,75
1096,66
1096,73
1075,62
1066,54
1078,72
1068,67
1050,62
1059,70
1054,74
1052,82
1036,63
1028,70
1032,76
1032,81
1004,67
998,64
1002,73
982,64
968,60
970,67
969,72
957,72
948,70
966,91
956,91
932,78
935,84
933,88
940,103
914,84
930,109
928,118
932,128
934,134
940,152
948,164
963,186
963,193
978,220
982,228
994,244
994,256
997,264
988,264
959,241
950,244
936,232
930,236
910,220
891,214
878,208
860,198
833,180
822,174
807,166
786,148
762,133
758,136
743,130
728,118
715,116
698,104
693,104
689,109
668,91
662,92
639,80
637,82
622,76
616,76
598,70
602,76
586,66
580,64
569,62
558,56
548,54
538,46
528,44
518,46
512,38
498,36
494,35
487,31
481,34
476,34
462,28
466,36
450,24
449,28
448,30
436,24
422,20
412,14
408,16
409,22
404,14
394,16
392,17
387,14
378,14
370,10
372,16
362,10
363,14
355,12
346,8
344,10
336,5
334,8
332,8
325,4
324,5
318,6
314,6
308,6
315,12
302,3
298,5
296,6
299,8
290,6
290,4
284,6
283,4
278,4
274,2
272,2
274,4
267,4
262,0
260,3
262,4
255,0
261,10
250,2
249,4
244,0
238,0
242,2
242,6
242,6
232,0
234,2
238,1
224,0
224,0
223,0
220,0
220,0
217,0
211,0
216,0
210,0
208,0
199,0
200,0
198,0
192,0
188,0
194,0
190,0
186,0
189,0
183,0
191,0
184,0
183,0
188,0
187,0
192,0
183,0
182,0
180,0
182,0
176,0
185,0
177,0
176,0
172,0
178,0
175,0
176,0
172,0
175,0
176,0
171,0
171,0
166,0
168,0
169,0
162,0
179,0
164,0
169,0
169,0
172,0
167,0
160,0
165,0
162,0
154,0
158,0
160,0
157,0
156,0
159,0
155,0
157,0
148,0
142,0
148,0
144,0
146,0
140,0
143,0
140,0
144,0
140,0
138,0
138,0
138,0
131,0
136,0
142,0
133,0
131,0
135,0
133,0
140,0
134,0
132,0
135,0
