781,6
832,14
871,9
928,12
983,16
1020,6
1091,13
1134,2
1204,15
1278,20
1344,28
1414,26
1476,19
1572,43
1634,31
1680,14
1775,40
1828,26
1872,12
1945,23
1992,29
2035,34
2071,40
2060,27
2080,44
2056,34
2034,36
2002,47
1942,44
1870,34
1796,29
1744,50
1660,43
1579,48
1490,37
1420,42
1348,38
1278,36
1210,34
1150,29
1102,34
1054,30
1016,30
987,36
940,29
902,22
878,25
842,12
818,19
786,13
779,28
758,26
740,36
708,28
672,18
662,31
654,41
638,43
622,50
612,59
618,82
654,129
677,164
684,186
662,174
626,145
578,106
534,70
514,54
498,44
484,28
479,28
466,18
470,26
462,18
464,14
456,10
460,14
470,18
474,20
464,12
471,14
480,19
478,12
481,12
482,8
503,17
508,22
516,20
520,19
524,14
550,31
553,25
567,30
583,32
604,44
622,50
650,68
683,92
731,126
795,176
852,221
919,274
961,305
962,294
967,286
966,276
975,272
994,281
1045,320
1126,385
1224,476
1334,572
1400,628
1426,640
1384,588
1354,548
1289,472
1258,427
1211,372
1184,335
1146,290
1114,252
1112,238
1090,205
1065,176
1054,158
1052,145
1069,154
1056,136
1044,118
1060,120
1056,116
1070,120
1066,110
1070,108
1064,96
1101,126
1088,112
1102,119
1106,114
1113,122
1130,126
1130,124
1128,117
1134,122
1144,128
1152,130
1140,114
1154,124
1145,111
1140,104
1152,114
1151,106
1146,98
1160,110
1144,92
1151,96
1150,92
1157,91
1145,77
1164,92
1152,80
1167,88
1160,82
1155,74
1159,69
1169,80
1171,77
1172,75
1179,77
1196,88
1200,89
1181,66
1200,82
1192,72
1192,72
1185,62
1186,58
1172,39
1200,64
1197,58
1188,46
1183,44
1185,40
1202,55
1186,40
1206,53
1218,66
1192,46
1210,59
1198,40
1211,54
1204,44
1226,66
1218,52
1224,60
1231,62
1225,58
1244,69
1227,54
1223,52
1232,56
1224,50
1208,34
1209,38
1214,41
1236,58
1244,72
1236,56
1240,65
1238,62
1235,60
1235,58
1249,68
1240,65
1248,74
1247,75
1277,105
1268,96
1268,102
1276,112
1302,134
1291,125
1323,160
1354,186
1368,206
1417,258
1481,318
1524,362
1611,450
1713,556
1834,675
1946,790
2070,914
2183,1032
2298,1142
2382,1232
2483,1330
2588,1436
2642,1492
2708,1556
2720,1570
2732,1586
2708,1568
2741,1596
2712,1572
2670,1532
2583,1448
2570,1444
2488,1356
2406,1276
2360,1236
2292,1170
2252,1128
2200,1084
2164,1050
2156,1042
2170,1065
2118,1012
2080,980
2058,956
2040,941
2023,928
1983,892
1934,851
1869,785
1876,790
1852,772
1797,722
1754,677
1722,655
1715,650
1685,623
1654,601
1657,610
1640,598
1632,596
1594,568
1574,546
1566,546
1553,542
1554,544
1540,538
1546,549
1535,550
1551,565
1547,570
1560,592
1522,552
1504,548
1526,573
1504,556
1506,572
1470,538
1452,526
1459,544
1389,484
1407,507
1389,494
1361,479
1328,453
1306,434
1300,438
1258,406
1225,378
1194,352
1183,348
1142,314
1116,298
1098,290
1060,258
1052,254
1042,257
1014,233
1020,245
1001,234
992,238
988,236
994,246
998,263
984,254
964,243
936,220
926,222
912,210
894,203
882,196
848,174
833,166
818,159
806,157
790,144
785,148
756,122
740,114
732,114
722,112
716,109
686,90
686,94
676,90
668,92
646,72
658,92
634,78
626,74
612,70
615,78
597,72
587,64
583,66
570,57
554,50
562,64
547,56
548,60
540,59
526,56
520,49
508,48
504,48
502,48
490,46
477,38
474,44
472,46
466,43
458,40
443,28
448,40
424,25
433,38
418,28
413,30
418,30
404,29
394,22
397,27
384,22
376,20
370,18
370,22
360,14
356,16
354,18
345,14
336,8
338,16
332,12
332,14
336,20
324,14
316,11
310,12
309,10
305,9
298,8
300,12
302,14
289,8
288,5
284,10
282,6
272,2
280,12
272,5
272,6
268,8
266,7
257,3
262,8
254,6
250,4
242,2
250,7
249,7
240,3
244,6
239,5
239,6
237,6
232,1
234,0
228,0
224,0
224,0
216,0
216,0
216,0
213,0
211,0
202,0
195,0
200,0
196,0
198,0
190,0
192,0
192,0
186,0
183,0
187,0
182,0
186,0
180,0
182,0
186,0
184,0
183,0
186,0
176,0
180,0
177,0
174,0
183,0
176,0
182,0
170,0
178,0
180,0
175,0
174,0
176,0
174,0
169,0
170,0
170,0
170,0
172,0
163,0
178,0
166,0
168,0
169,0
164,0
170,0
160,0
160,0
161,0
156,0
157,0
158,0
151,0
152,0
157,0
150,0
152,0
150,0
144,0
142,0
144,0
142,0
138,0
144,0
144,0
141,0
142,0
140,0
138,0
140,0
136,0
139,0
142,0
134,0
132,0
129,0
127,0
136,0
134,0
140,0
134,0
