790,13
830,10
884,20
925,6
968,0
1021,2
1097,17
1154,20
1199,8
1284,24
1334,17
1406,16
1468,9
1546,14
1620,15
1680,10
1760,23
1821,16
1876,13
1952,28
1997,32
2037,34
2068,35
2060,24
2068,30
2056,32
2040,41
1989,32
1950,50
1880,42
1818,50
1722,27
1654,35
1558,24
1494,40
1416,38
1336,24
1259,16
1204,25
1156,32
1104,34
1062,35
1017,30
978,26
936,23
903,20
890,34
848,17
831,30
802,26
782,28
760,26
742,36
708,26
703,46
669,36
664,49
657,60
660,86
666,111
688,150
716,189
744,229
721,221
647,158
608,125
550,76
520,54
512,50
480,26
471,14
477,24
474,24
455,8
460,14
474,22
466,18
458,10
466,12
475,20
473,18
482,23
478,16
490,21
499,28
499,22
520,32
520,32
528,30
544,40
556,44
578,57
596,66
599,60
632,79
653,92
686,112
714,131
766,173
834,227
898,276
963,330
1002,354
1024,366
1040,369
1032,348
1044,352
1062,357
1092,378
1132,404
1176,434
1218,468
1269,505
1282,508
1248,460
1202,404
1140,332
1081,262
1011,178
991,150
978,128
960,102
971,106
961,84
968,82
956,65
968,71
979,70
986,68
1002,81
997,69
996,54
1006,64
1012,60
1010,52
1024,60
1027,57
1034,58
1026,48
1040,54
1058,64
1041,48
1051,46
1058,50
1050,38
1050,36
1060,42
1065,41
1070,43
1070,38
1070,34
1087,48
1079,39
1086,40
1087,38
1078,28
1088,35
1089,32
1089,28
1097,29
1098,28
1106,31
1102,28
1120,38
1118,38
1116,34
1132,40
1132,42
1137,41
1136,38
1144,40
1143,32
1150,37
1152,34
1153,32
1169,48
1168,46
1146,22
1171,42
1176,40
1184,45
1192,52
1196,52
1188,46
1203,56
1191,42
1194,47
1190,35
1220,66
1216,68
1207,54
1204,44
1202,44
1216,54
1220,58
1230,62
1224,57
1228,56
1222,52
1242,66
1240,65
1227,54
1236,58
1232,55
1232,56
1240,68
1243,68
1236,56
1242,66
1248,66
1248,72
1257,78
1250,72
1264,84
1264,81
1250,74
1268,93
1270,96
1278,104
1289,115
1294,126
1323,156
1330,160
1354,186
1362,196
1386,217
1441,276
1472,311
1541,376
1626,462
1746,584
1906,746
2062,902
2238,1079
2402,1244
2520,1367
2607,1450
2569,1416
2543,1388
2467,1312
2420,1268
2366,1212
2333,1180
2263,1116
2262,1120
2228,1082
2201,1059
2150,1010
2131,994
2056,929
2015,881
2004,872
1926,800
1895,772
1890,764
1850,732
1813,696
1778,662
1812,704
1800,694
1809,706
1839,736
1852,751
1902,805
1902,809
1892,806
1926,840
1931,843
1945,862
1877,800
1894,815
1862,793
1842,776
1816,752
1770,715
1690,640
1642,599
1602,564
1576,548
1548,518
1502,480
1480,468
1452,442
1428,424
1406,406
1379,392
1362,374
1339,360
1328,358
1298,326
1288,332
1274,320
1272,323
1240,304
1228,295
1222,294
1212,296
1178,270
1188,286
1164,267
1140,256
1138,262
1129,254
1142,277
1114,260
1122,272
1134,290
1129,292
1140,311
1150,330
1181,372
1200,398
1242,442
1251,464
1289,506
1319,542
1340,571
1340,584
1338,586
1329,580
1314,578
1265,533
1236,514
1222,505
1182,476
1162,460
1129,436
1106,418
1073,398
1055,386
1030,368
1006,354
996,348
990,351
978,342
950,321
944,324
952,339
936,328
900,302
888,295
886,297
868,288
856,281
835,266
816,257
809,256
782,238
754,216
733,206
718,192
721,202
711,196
674,168
658,158
650,157
640,150
613,130
606,134
593,120
564,103
556,98
544,90
516,70
504,63
498,66
480,52
483,58
462,42
452,36
450,39
447,46
432,35
427,36
428,43
430,41
415,38
408,35
403,31
398,34
384,26
380,25
375,24
378,30
372,30
362,25
355,22
354,24
346,22
331,9
334,14
338,20
328,16
322,14
308,8
316,15
301,3
300,8
304,13
300,11
289,6
290,5
285,8
282,4
284,11
272,2
270,2
270,2
268,6
260,0
258,3
260,4
260,6
257,6
245,0
247,2
248,4
238,0
240,2
232,0
232,0
238,4
229,0
238,2
222,0
227,0
220,0
222,0
219,0
212,0
211,0
211,0
203,0
202,0
201,0
196,0
192,0
192,0
192,0
188,0
190,0
186,0
188,0
185,0
184,0
190,0
184,0
185,0
181,0
180,0
186,0
180,0
178,0
174,0
179,0
190,0
176,0
176,0
170,0
178,0
180,0
176,0
173,0
168,0
168,0
170,0
172,0
166,0
168,0
165,0
164,0
172,0
172,0
172,0
164,0
164,0
166,0
161,0
166,0
162,0
157,0
154,0
159,0
157,0
155,0
150,0
152,0
160,0
144,0
152,0
144,0
150,0
145,0
135,0
144,0
145,0
140,0
134,0
136,0
140,0
138,0
130,0
140,0
138,0
132,0
130,0
134,0
129,0
130,0
133,0
136,0
132,0
