790,12
832,12
887,22
940,20
984,14
1034,14
1086,5
1135,0
1210,18
1280,20
1327,9
1412,21
1484,23
1548,16
1624,18
1700,30
1740,6
1828,22
1890,26
1937,12
1992,26
2032,28
2077,44
2068,32
2060,20
2060,34
2048,48
1994,36
1944,44
1872,32
1808,38
1728,32
1644,25
1566,31
1498,42
1428,48
1335,22
1278,33
1212,33
1162,38
1090,18
1060,32
1012,24
980,26
948,34
916,32
884,28
856,24
828,26
799,22
778,24
750,14
732,24
702,18
690,32
658,24
638,22
644,47
610,36
610,54
608,70
626,98
668,152
690,188
680,190
656,172
596,122
559,92
522,58
495,39
488,30
475,22
468,17
462,14
462,14
468,16
453,4
460,11
469,14
464,8
456,2
466,6
478,14
480,11
478,6
490,12
502,12
514,24
521,22
524,20
539,26
550,28
567,36
578,38
594,41
613,50
648,74
655,70
708,114
756,148
848,225
935,300
1039,391
1080,422
1115,443
1108,424
1065,372
1066,359
1085,369
1125,396
1196,452
1271,520
1362,597
1458,682
1499,710
1498,698
1496,688
1440,620
1402,568
1334,492
1280,428
1242,384
1212,346
1183,305
1160,273
1132,240
1096,198
1099,189
1084,166
1070,147
1064,136
1071,128
1055,112
1050,98
1050,91
1040,76
1047,76
1052,75
1064,84
1048,62
1054,60
1056,61
1060,54
1060,52
1077,64
1057,42
1076,57
1079,54
1086,58
1084,50
1090,54
1099,60
1084,43
1094,46
1109,58
1101,49
1110,56
1110,52
1118,57
1130,60
1130,58
1122,46
1140,66
1138,56
1130,50
1130,47
1151,58
1146,55
1133,36
1160,60
1147,42
1158,46
1166,51
1194,76
1183,61
1190,68
1177,54
1189,64
1196,65
1190,54
1204,64
1202,61
1219,73
1214,72
1230,82
1228,78
1224,76
1236,80
1236,80
1221,72
1223,70
1238,78
1230,70
1219,56
1228,65
1232,62
1248,80
1238,66
1233,63
1240,62
1232,56
1232,58
1233,54
1249,71
1232,54
1221,48
1232,56
1225,44
1223,47
1241,59
1224,46
1220,41
1229,50
1243,63
1228,45
1214,37
1224,47
1205,30
1214,40
1212,37
1215,46
1218,50
1218,48
1232,64
1242,75
1259,88
1288,122
1304,142
1320,154
1359,194
1378,215
1391,230
1420,259
1462,303
1510,350
1562,407
1619,461
1700,546
1774,618
1903,748
2017,864
2121,966
2182,1028
2196,1048
2136,992
2086,938
2017,874
1950,808
1857,718
1815,686
1768,633
1754,621
1758,631
1790,665
1813,686
1843,724
1862,744
1893,776
1971,862
1963,855
1984,881
1988,884
1994,892
2002,904
1996,902
1958,872
1942,855
1952,863
1945,862
1923,845
1865,784
1846,776
1816,749
1798,733
1753,697
1719,669
1718,674
1678,640
1640,612
1648,617
1602,578
1588,574
1583,571
1562,556
1559,558
1544,556
1516,528
1516,536
1506,535
1500,528
1490,532
1476,520
1474,523
1470,534
1449,515
1427,498
1422,504
1398,490
1392,488
1374,477
1360,475
1338,460
1335,460
1322,457
1280,426
1248,398
1233,388
1197,360
1167,336
1134,313
1116,306
1078,274
1071,270
1015,227
1012,227
986,208
978,208
959,201
960,206
950,200
950,212
938,205
924,200
914,196
908,201
902,198
871,177
854,165
844,168
828,158
804,142
782,129
772,123
756,116
730,93
734,104
728,107
717,104
690,80
696,96
666,72
662,73
656,76
653,76
640,71
637,78
638,84
614,68
609,70
584,56
606,79
588,68
575,59
562,56
552,52
544,50
546,56
531,48
534,62
519,44
512,50
504,44
502,46
496,48
484,42
470,36
470,41
464,37
457,36
448,30
442,30
436,34
426,27
429,36
409,22
418,28
406,28
394,19
393,20
381,16
380,21
378,22
370,18
366,18
362,19
344,6
352,18
340,10
338,12
330,7
336,14
332,12
324,11
320,12
310,9
316,14
302,5
302,9
300,8
298,8
299,14
292,6
282,4
294,14
274,2
278,7
280,11
270,2
266,3
267,4
254,0
260,2
260,5
255,4
247,0
248,2
254,10
237,0
250,9
234,2
236,1
230,0
236,2
236,0
227,0
225,0
230,0
222,0
216,0
214,0
215,0
213,0
206,0
205,0
200,0
196,0
193,0
192,0
189,0
192,0
188,0
189,0
184,0
179,0
192,0
185,0
184,0
180,0
184,0
182,0
182,0
181,0
182,0
178,0
178,0
184,0
178,0
174,0
172,0
181,0
179,0
178,0
174,0
174,0
172,0
172,0
168,0
166,0
172,0
168,0
169,0
176,0
166,0
172,0
172,0
169,0
167,0
166,0
168,0
160,0
155,0
154,0
163,0
154,0
152,0
155,0
156,0
155,0
148,0
150,0
142,0
150,0
144,0
136,0
144,0
138,0
142,0
141,0
136,0
140,0
138,0
138,0
142,0
144,0
137,0
136,0
136,0
130,0
136,0
136,0
135,0
138,0
