788,10
828,6
874,8
941,21
984,14
1028,8
1092,10
1158,22
1198,7
1274,14
1332,14
1402,11
1472,12
1547,15
1620,14
1672,6
1751,13
1835,29
1880,16
1948,23
1992,26
2029,24
2051,18
2066,30
2080,40
2059,34
2036,36
2004,46
1935,34
1900,60
1816,47
1754,58
1658,39
1578,44
1497,42
1426,46
1352,40
1272,27
1200,21
1166,42
1096,25
1054,26
1009,21
978,24
940,26
908,24
884,28
860,28
826,24
803,26
784,30
766,30
734,28
714,30
686,28
674,40
656,40
630,33
626,51
628,71
619,80
644,116
688,173
710,210
674,184
622,138
574,99
530,63
486,24
480,24
473,15
480,27
468,18
464,17
462,15
460,8
464,14
462,12
468,14
468,12
472,16
464,5
476,12
481,12
483,12
496,18
508,20
504,15
524,24
524,20
538,25
546,24
564,33
576,36
597,44
607,44
616,42
653,68
674,80
718,110
782,160
878,243
928,280
982,323
976,304
954,270
948,256
964,257
984,268
1036,307
1126,382
1217,466
1310,545
1412,638
1444,656
1435,635
1390,581
1321,501
1257,422
1188,346
1145,294
1126,266
1096,230
1097,219
1084,196
1069,177
1072,174
1068,158
1074,156
1063,140
1058,128
1082,140
1078,134
1082,128
1064,106
1075,110
1072,101
1076,98
1070,91
1084,98
1091,97
1076,81
1092,86
1094,86
1099,86
1108,94
1102,83
1102,77
1108,80
1108,74
1114,77
1124,84
1128,86
1117,69
1142,92
1142,90
1134,80
1140,82
1142,81
1156,86
1141,70
1160,84
1151,76
1156,74
1160,79
1158,74
1168,75
1167,76
1166,69
1178,78
1198,93
1201,89
1203,88
1210,91
1205,83
1199,77
1178,55
1195,70
1187,56
1194,57
1197,57
1198,56
1188,42
1196,54
1202,54
1190,40
1197,49
1208,52
1184,28
1196,47
1214,61
1216,55
1217,58
1224,62
1212,49
1229,60
1228,60
1236,63
1222,52
1234,56
1236,60
1246,72
1230,51
1228,50
1226,48
1234,61
1226,51
1224,42
1230,54
1234,52
1228,50
1229,50
1239,60
1233,53
1228,44
1240,63
1238,62
1230,55
1245,70
1255,80
1250,80
1268,101
1285,115
1312,143
1335,168
1348,178
1380,214
1432,270
1494,328
1546,382
1624,460
1697,536
1781,620
1878,719
1950,790
2022,868
2102,944
2181,1028
2320,1164
2475,1320
2632,1479
2809,1654
2862,1708
2884,1736
2898,1754
2836,1688
2726,1583
2665,1523
2527,1388
2439,1310
2352,1218
2255,1122
2226,1100
2182,1058
2178,1051
2140,1020
2087,969
2080,962
2088,980
2045,937
2032,928
1970,866
1954,852
1948,850
1928,834
1878,792
1843,756
1862,772
1806,722
1782,704
1766,686
1758,687
1773,706
1786,720
1750,694
1733,683
1728,684
1726,688
1705,676
1685,654
1640,617
1632,618
1650,638
1644,638
1608,607
1618,629
1615,626
1588,608
1612,641
1574,601
1547,589
1559,603
1544,593
1505,568
1476,542
1454,524
1454,536
1414,506
1408,506
1379,482
1349,464
1308,430
1292,416
1268,403
1229,374
1201,350
1192,346
1146,309
1116,286
1090,268
1086,275
1032,228
1033,232
1004,216
986,202
970,192
982,212
954,196
950,196
951,201
935,198
942,209
909,186
892,174
890,184
876,172
872,178
859,170
838,162
822,152
812,150
787,134
798,150
780,140
760,124
742,112
736,114
736,122
715,105
692,93
682,87
681,92
667,87
652,75
648,78
643,84
639,84
622,76
608,68
593,65
592,65
591,71
570,54
574,68
555,54
566,72
556,64
541,58
526,53
534,59
520,57
519,60
504,48
490,42
478,36
479,46
480,50
479,52
468,47
458,40
449,38
446,44
437,38
434,42
420,34
424,34
413,35
408,34
407,34
398,34
389,30
394,38
387,36
372,24
362,18
361,23
364,29
352,21
344,19
346,22
344,22
338,19
335,22
326,18
324,23
312,10
314,15
308,15
311,19
305,14
304,19
297,11
290,12
288,8
284,10
284,13
277,8
275,6
270,7
273,10
266,9
262,6
257,2
257,6
252,4
247,4
246,4
237,2
246,6
241,4
232,0
232,1
236,1
235,0
225,0
226,0
224,0
220,0
220,0
218,0
217,0
212,0
204,0
205,0
204,0
196,0
195,0
192,0
192,0
196,0
188,0
184,0
184,0
181,0
187,0
188,0
186,0
188,0
180,0
181,0
186,0
179,0
179,0
174,0
180,0
185,0
174,0
174,0
181,0
174,0
180,0
177,0
174,0
176,0
172,0
170,0
173,0
166,0
172,0
166,0
166,0
176,0
170,0
174,0
168,0
165,0
168,0
168,0
162,0
164,0
153,0
156,0
159,0
160,0
155,0
156,0
150,0
154,0
141,0
148,0
148,0
142,0
148,0
138,0
140,0
139,0
142,0
140,0
136,0
139,0
138,0
135,0
139,0
142,0
136,0
134,0
133,0
132,0
134,0
135,0
137,0
139,0
