786,7
838,16
880,12
935,13
978,5
1021,2
1106,24
1144,7
1216,23
1276,14
1345,24
1395,2
1470,11
1533,0
1616,8
1682,10
1754,14
1822,14
1868,6
1940,13
1982,14
2035,28
2056,21
2069,30
2058,17
2068,40
2036,34
1990,30
1933,30
1870,28
1820,48
1740,42
1660,38
1578,42
1498,40
1416,34
1342,27
1269,22
1205,24
1142,16
1090,18
1056,26
1007,17
974,18
936,20
904,18
877,19
847,12
824,19
798,20
778,22
765,28
731,22
701,15
679,19
657,20
644,26
632,32
609,32
594,36
598,56
610,80
634,116
638,136
654,162
632,146
604,128
582,113
536,72
512,54
502,42
484,28
482,28
474,24
464,14
471,17
460,9
464,14
460,6
466,8
475,17
476,15
474,8
473,4
484,10
487,7
506,16
499,8
510,10
518,12
522,6
538,14
538,6
550,8
562,6
574,10
602,24
597,10
619,22
640,30
669,44
710,74
742,92
802,140
840,166
869,182
879,184
888,179
874,156
872,141
872,126
890,136
888,120
876,100
899,108
900,98
896,85
932,110
946,109
954,110
964,111
978,116
997,129
1022,142
1033,144
1047,153
1068,168
1070,158
1058,137
1074,150
1056,126
1056,112
1060,114
1058,102
1044,82
1059,92
1079,106
1078,98
1097,116
1096,108
1104,108
1122,126
1121,113
1123,112
1116,100
1122,104
1098,78
1114,87
1122,92
1115,80
1120,81
1118,77
1130,88
1128,78
1124,71
1127,73
1131,75
1140,80
1138,75
1144,73
1160,86
1153,75
1142,66
1155,70
1154,72
1154,68
1168,73
1156,62
1177,78
1176,74
1172,64
1179,65
1190,73
1206,85
1194,70
1202,78
1174,49
1192,65
1183,50
1196,58
1194,52
1202,58
1198,50
1179,34
1186,36
1193,40
1199,49
1182,24
1195,37
1192,42
1207,52
1207,44
1194,33
1201,36
1198,32
1216,45
1210,40
1214,39
1202,30
1224,44
1226,48
1206,30
1221,40
1217,37
1218,38
1206,31
1222,44
1226,43
1215,37
1238,54
1222,42
1226,44
1209,28
1215,33
1211,26
1222,42
1222,44
1210,32
1210,34
1214,36
1218,47
1210,40
1212,40
1212,40
1230,62
1216,44
1216,48
1210,46
1216,48
1222,54
1235,70
1212,50
1217,54
1230,68
1216,55
1212,56
1211,51
1228,72
1219,61
1210,52
1226,72
1212,55
1238,82
1227,77
1194,49
1206,56
1204,60
1200,56
1198,57
1184,54
1202,65
1202,67
1193,64
1192,66
1205,76
1204,82
1186,66
1202,82
1204,93
1193,83
1188,82
1182,76
1204,101
1180,80
1174,78
1170,82
1152,62
1161,70
1158,73
1148,68
1141,58
1160,87
1156,86
1140,72
1132,74
1140,88
1122,76
1114,73
1116,86
1098,65
1092,67
1063,48
1078,64
1076,68
1054,52
1050,60
1058,68
1032,50
1036,63
1028,54
1008,48
1011,53
996,43
990,52
986,50
986,56
981,61
954,44
952,46
969,70
942,55
939,59
936,59
919,52
912,56
909,56
906,60
884,45
891,58
900,77
892,80
890,84
876,74
893,103
886,100
896,116
896,124
902,142
904,148
918,166
914,175
913,178
900,174
908,188
894,185
890,184
874,178
878,186
859,180
825,153
826,162
801,146
792,142
790,147
764,124
752,120
738,114
733,118
736,124
698,98
684,87
672,81
655,73
652,74
654,83
632,70
618,62
608,60
610,68
592,62
584,56
578,56
568,50
562,52
556,54
544,48
545,52
526,40
516,42
526,50
502,38
503,42
512,54
489,40
468,24
470,34
468,36
459,30
452,30
446,26
434,21
440,36
429,28
414,20
412,24
414,22
400,20
392,15
392,16
382,16
374,12
370,12
367,14
363,12
354,8
350,10
341,5
343,10
339,12
336,11
335,12
324,3
320,4
318,8
305,4
316,11
295,0
298,4
299,5
295,4
284,0
286,0
282,3
288,6
274,0
274,3
274,4
269,0
270,6
262,0
260,2
258,0
254,0
253,3
243,0
252,4
244,0
244,4
238,0
238,0
234,0
232,0
236,0
234,0
228,0
221,0
224,0
222,0
220,0
219,0
212,0
214,0
209,0
206,0
198,0
193,0
194,0
199,0
197,0
193,0
177,0
182,0
190,0
185,0
186,0
191,0
188,0
189,0
182,0
182,0
180,0
178,0
178,0
182,0
175,0
193,0
174,0
178,0
181,0
176,0
178,0
182,0
174,0
174,0
174,0
166,0
164,0
165,0
172,0
165,0
168,0
176,0
166,0
170,0
168,0
167,0
162,0
167,0
162,0
164,0
158,0
155,0
158,0
153,0
156,0
160,0
154,0
156,0
146,0
148,0
150,0
148,0
145,0
142,0
140,0
143,0
146,0
134,0
136,0
142,0
138,0
138,0
136,0
138,0
132,0
128,0
134,0
132,0
138,0
132,0
134,0
136,0
