792,16
829,10
879,16
930,12
970,2
1028,10
1089,10
1144,10
1214,24
1270,12
1326,9
1399,10
1466,10
1548,18
1610,6
1682,14
1764,28
1818,14
1884,22
1964,40
1976,13
2052,50
2084,52
2064,30
2072,36
2070,46
2044,46
1992,36
1938,38
1868,30
1818,50
1726,32
1670,52
1576,44
1484,30
1402,24
1348,38
1264,22
1206,29
1159,37
1097,28
1043,18
993,7
978,26
930,18
900,18
874,20
846,16
820,20
796,22
772,20
751,18
722,18
710,28
678,22
652,20
642,28
634,38
608,36
603,48
584,46
581,55
594,81
609,110
636,148
651,170
658,185
623,158
577,116
526,72
514,58
490,38
484,34
474,28
464,18
462,12
467,20
462,14
477,24
469,15
459,5
476,18
484,22
482,14
486,17
492,16
502,16
508,20
518,22
518,15
542,31
542,22
562,33
571,33
594,42
602,42
628,55
661,78
696,103
734,128
810,190
918,286
1072,426
1234,578
1360,690
1450,767
1436,746
1432,727
1404,690
1406,680
1439,697
1448,698
1485,722
1546,773
1636,849
1686,888
1696,889
1674,856
1593,760
1489,649
1388,538
1308,451
1234,370
1180,304
1136,250
1117,227
1089,192
1078,170
1073,156
1068,148
1066,140
1056,115
1064,122
1062,112
1064,108
1070,106
1069,100
1075,100
1087,110
1060,76
1090,98
1080,87
1090,86
1103,96
1101,90
1108,94
1109,92
1125,102
1122,96
1122,90
1126,92
1116,79
1114,75
1130,84
1136,87
1133,83
1139,87
1130,74
1142,82
1149,82
1164,94
1170,96
1158,85
1186,106
1177,98
1179,98
1182,91
1189,100
1196,102
1210,112
1208,104
1199,89
1199,86
1211,94
1218,98
1206,86
1195,74
1214,90
1220,92
1232,98
1212,74
1229,90
1234,90
1228,88
1221,75
1234,85
1224,78
1224,70
1236,82
1216,70
1222,71
1226,68
1234,76
1228,68
1224,63
1224,58
1216,50
1240,69
1230,62
1249,74
1237,64
1230,58
1226,50
1242,66
1231,55
1221,50
1215,42
1221,42
1223,49
1222,42
1226,50
1228,50
1235,58
1223,45
1231,50
1218,42
1224,50
1228,55
1227,54
1216,43
1224,57
1218,52
1222,54
1215,48
1222,58
1218,50
1206,42
1219,59
1214,49
1216,53
1214,52
1222,64
1224,64
1232,74
1256,98
1263,110
1282,126
1312,160
1330,176
1406,253
1474,323
1548,395
1660,508
1760,614
1880,738
2014,868
2114,973
2205,1065
2228,1092
2226,1099
2206,1074
2172,1042
2119,994
2064,942
2038,913
1975,858
1964,848
1934,820
1908,802
1882,776
1874,772
1859,756
1846,746
1877,780
1886,794
1848,764
1836,750
1868,780
1841,760
1854,778
1836,758
1854,785
1874,809
1886,823
1884,830
1838,790
1826,784
1788,752
1748,722
1729,700
1682,660
1663,652
1630,620
1612,608
1590,592
1572,586
1558,570
1517,540
1522,553
1495,524
1504,548
1500,546
1493,544
1468,534
1496,564
1492,564
1508,592
1476,570
1497,596
1488,592
1484,600
1456,580
1458,585
1445,582
1410,558
1404,556
1405,562
1409,574
1408,579
1366,547
1346,538
1316,514
1316,516
1275,489
1274,491
1264,488
1240,472
1214,458
1198,446
1206,458
1164,428
1136,404
1106,384
1064,348
1038,333
1003,301
968,276
946,259
906,231
888,220
864,204
836,186
809,162
784,146
754,119
748,121
748,128
717,106
706,98
698,101
676,84
664,77
653,75
645,70
646,78
628,70
626,73
606,62
595,58
584,58
584,60
572,54
563,49
558,54
554,54
542,50
538,50
526,44
522,52
510,37
502,41
500,42
500,46
484,39
481,41
470,38
472,44
470,46
460,41
450,34
441,32
422,22
426,30
417,26
416,32
423,35
398,22
398,26
404,34
386,24
388,30
379,26
372,22
370,24
361,20
358,22
364,32
344,16
342,19
351,30
342,22
341,24
322,10
323,17
313,14
317,16
313,16
306,16
306,16
307,18
295,12
298,14
286,10
290,13
278,6
284,14
273,6
277,10
274,13
268,8
261,6
260,6
264,11
250,2
254,8
252,8
245,2
250,12
246,8
246,12
236,2
239,7
232,2
238,2
230,0
228,0
225,0
222,0
223,0
216,0
211,0
212,0
206,0
204,0
201,0
196,0
196,0
199,0
194,0
194,0
183,0
189,0
185,0
186,0
188,0
188,0
179,0
180,0
176,0
182,0
183,0
178,0
181,0
176,0
177,0
184,0
175,0
178,0
176,0
174,0
175,0
176,0
172,0
174,0
172,0
172,0
170,0
166,0
166,0
162,0
164,0
174,0
166,0
172,0
169,0
168,0
160,0
162,0
159,0
158,0
160,0
158,0
160,0
154,0
154,0
160,0
154,0
157,0
147,0
149,0
147,0
146,0
142,0
142,0
149,0
140,0
138,0
141,0
140,0
142,0
136,0
138,0
138,0
144,0
136,0
135,0
132,0
128,0
128,0
136,0
135,0
132,0
