782,6
828,8
876,12
934,16
970,2
1029,10
1094,14
1136,2
1200,10
1276,16
1335,18
1406,17
1490,31
1548,16
1628,22
1668,2
1767,30
1835,30
1896,32
1946,22
1984,20
2050,46
2058,25
2066,30
2063,25
2070,46
2038,38
1982,24
1916,18
1877,38
1812,44
1734,39
1652,34
1574,41
1488,34
1402,22
1341,30
1290,46
1218,40
1152,30
1098,28
1045,18
1020,33
979,26
940,28
908,25
865,10
860,28
836,34
803,28
774,21
755,21
726,20
714,30
672,15
658,25
638,23
612,16
604,30
566,10
566,28
552,26
538,24
539,39
536,46
527,44
548,74
570,104
588,126
600,144
602,146
584,132
550,100
527,80
502,56
493,42
485,36
467,19
474,20
470,14
470,14
466,7
476,14
490,22
496,26
496,18
520,32
510,22
526,28
536,32
538,26
549,28
554,24
571,32
584,31
596,35
620,46
628,44
652,58
679,72
706,84
726,93
754,106
791,133
836,165
882,198
921,230
982,276
1019,304
1036,308
1052,308
1037,286
1027,263
1028,254
1036,248
1021,222
1016,208
1014,195
1016,183
1018,178
1019,168
1032,174
1009,144
1004,127
1015,128
1020,128
1002,105
1012,104
1012,95
1004,82
1006,78
1022,80
1006,64
1019,67
1021,63
1014,50
1016,46
1027,50
1024,46
1026,42
1020,26
1036,42
1046,40
1038,30
1048,36
1048,34
1050,32
1042,18
1058,30
1066,34
1062,26
1082,43
1077,37
1084,36
1084,35
1085,34
1080,27
1081,24
1080,20
1100,32
1097,27
1104,30
1108,34
1102,20
1103,23
1105,22
1114,22
1120,30
1134,38
1130,31
1142,38
1145,34
1136,23
1160,42
1146,26
1141,20
1164,42
1166,42
1162,32
1158,22
1170,30
1155,14
1176,30
1163,22
1188,40
1175,26
1174,27
1182,28
1186,32
1174,27
1192,39
1198,38
1200,41
1195,34
1196,34
1204,36
1185,18
1217,46
1206,37
1198,22
1222,48
1200,27
1214,36
1222,44
1220,44
1208,36
1214,40
1220,40
1228,54
1231,50
1224,48
1228,49
1214,36
1227,48
1234,51
1220,43
1232,56
1208,34
1220,46
1229,55
1214,46
1216,49
1238,70
1220,52
1234,69
1210,41
1219,54
1223,62
1236,70
1212,48
1225,62
1234,74
1232,72
1229,70
1230,72
1223,70
1232,75
1230,77
1234,78
1227,72
1242,90
1248,94
1242,90
1272,124
1256,114
1263,116
1263,121
1263,122
1256,119
1252,124
1262,128
1264,132
1268,142
1254,130
1280,154
1268,150
1275,158
1275,159
1288,181
1296,188
1294,192
1290,186
1294,193
1296,199
1296,203
1300,214
1298,212
1328,240
1350,267
1364,286
1384,304
1386,316
1382,316
1381,317
1378,322
1404,355
1376,334
1378,340
1355,328
1346,316
1314,292
1304,292
1300,289
1300,296
1290,290
1280,293
1276,288
1276,297
1257,287
1249,278
1235,278
1221,266
1212,263
1189,254
1186,253
1159,231
1128,212
1148,241
1122,220
1104,208
1090,206
1085,208
1084,209
1062,198
1054,201
1036,186
1036,192
1034,198
1028,198
1022,202
1016,207
1012,208
1035,235
1014,227
1026,242
1010,234
1007,238
998,241
990,236
988,240
971,234
952,220
950,228
941,224
930,224
944,242
917,224
922,234
914,238
900,232
891,230
870,218
877,230
843,204
823,187
795,166
790,169
782,170
754,144
734,136
730,136
704,116
690,112
674,98
664,96
640,82
644,90
629,84
614,76
588,62
594,69
582,62
576,60
552,46
548,48
540,48
542,52
524,41
515,44
514,40
484,22
485,27
474,20
470,23
468,26
456,24
458,30
448,22
443,24
440,23
430,20
413,12
421,24
408,16
404,18
406,18
395,18
389,16
378,6
372,8
367,8
367,12
361,10
360,12
342,1
346,10
340,6
334,4
326,4
333,11
326,6
321,4
310,0
306,2
314,14
304,4
307,9
296,4
300,10
294,5
282,0
282,2
280,3
282,4
274,4
274,4
272,6
274,5
262,2
262,4
259,3
259,3
257,3
256,6
256,9
249,4
246,2
234,0
246,6
242,6
236,4
233,0
229,0
240,4
226,0
223,0
220,0
215,0
218,0
214,0
211,0
212,0
202,0
202,0
208,0
200,0
191,0
193,0
190,0
194,0
192,0
184,0
186,0
186,0
190,0
187,0
181,0
188,0
181,0
186,0
186,0
180,0
186,0
180,0
172,0
182,0
170,0
172,0
174,0
176,0
176,0
177,0
174,0
176,0
176,0
166,0
166,0
172,0
168,0
166,0
164,0
174,0
169,0
172,0
168,0
166,0
163,0
164,0
170,0
160,0
154,0
158,0
158,0
156,0
154,0
156,0
150,0
157,0
144,0
144,0
150,0
146,0
144,0
140,0
146,0
142,0
142,0
136,0
140,0
138,0
138,0
138,0
138,0
136,0
128,0
134,0
134,0
132,0
136,0
138,0
134,0
138,0
