793,15
840,18
884,18
926,6
986,16
1028,8
1102,21
1149,14
1204,13
1273,12
1331,12
1401,10
1492,32
1548,16
1629,23
1688,18
1752,14
1818,12
1898,34
1936,12
1990,24
2038,34
2065,32
2068,32
2074,36
2058,32
2042,42
1992,34
1932,31
1884,44
1818,48
1746,50
1669,50
1558,24
1492,36
1418,38
1343,30
1266,22
1202,23
1151,27
1088,16
1036,8
1006,18
987,33
939,25
916,32
882,26
865,32
826,24
802,25
782,28
764,30
732,25
704,20
702,44
680,46
660,44
650,53
650,75
680,124
700,162
744,216
772,257
727,226
655,165
610,127
556,82
520,52
506,42
477,21
485,27
482,28
466,15
466,19
454,7
474,22
466,16
465,16
464,9
474,18
472,16
478,19
482,18
488,18
495,24
504,26
508,19
509,20
520,20
541,36
550,36
566,44
577,46
592,52
616,62
657,94
678,102
708,123
761,166
834,226
900,277
962,327
1004,356
1026,366
1014,342
1021,336
1018,325
1052,345
1068,352
1129,400
1178,434
1231,480
1306,541
1380,604
1470,681
1489,689
1478,668
1406,586
1332,497
1244,402
1196,345
1140,282
1102,236
1088,210
1090,202
1079,187
1056,158
1062,152
1064,146
1048,126
1041,112
1064,122
1066,122
1061,108
1054,94
1070,106
1068,96
1068,90
1082,104
1084,98
1104,110
1090,96
1102,96
1094,84
1104,90
1102,86
1108,90
1104,80
1122,93
1116,82
1122,84
1124,85
1129,88
1132,84
1142,92
1138,86
1144,90
1150,92
1147,86
1142,73
1151,80
1168,92
1144,70
1162,79
1162,80
1152,68
1167,74
1166,75
1178,81
1183,83
1184,78
1198,86
1195,80
1198,80
1208,86
1182,60
1202,79
1188,63
1209,78
1201,64
1202,62
1215,74
1223,77
1216,74
1234,86
1224,74
1228,80
1229,73
1224,68
1222,74
1225,72
1246,86
1218,58
1227,64
1224,61
1228,60
1232,64
1221,48
1217,47
1238,61
1228,52
1212,38
1236,57
1222,44
1226,48
1232,58
1231,56
1228,46
1224,48
1244,62
1232,54
1239,60
1234,55
1230,50
1245,62
1230,52
1240,64
1246,71
1262,86
1276,101
1254,84
1254,86
1288,118
1292,122
1302,136
1342,171
1350,184
1388,226
1447,280
1468,304
1544,380
1635,474
1730,569
1801,642
1863,704
1921,766
1899,741
1864,711
1815,659
1780,624
1748,595
1692,536
1652,498
1634,486
1634,491
1600,452
1584,441
1590,448
1572,434
1554,426
1561,426
1562,429
1567,440
1546,422
1549,422
1548,429
1553,435
1522,406
1541,432
1532,424
1516,412
1516,412
1499,398
1516,417
1500,406
1482,396
1498,412
1507,418
1488,405
1498,420
1494,413
1490,420
1500,433
1508,443
1520,464
1512,462
1536,492
1536,497
1541,512
1575,544
1567,544
1574,561
1582,570
1602,596
1594,594
1600,611
1616,627
1614,635
1585,614
1587,614
1574,616
1600,644
1577,626
1581,644
1562,628
1560,632
1585,667
1517,609
1498,594
1482,584
1441,556
1387,509
1360,484
1359,494
1301,446
1290,440
1269,424
1255,418
1208,378
1205,384
1222,411
1214,410
1252,452
1276,488
1285,500
1306,528
1322,552
1318,560
1320,566
1338,588
1292,554
1276,543
1248,524
1224,506
1184,478
1146,442
1120,426
1101,412
1052,376
1044,374
1042,380
1000,348
996,348
970,330
946,309
924,294
935,314
902,289
912,302
870,270
850,255
842,253
830,250
816,239
807,238
780,221
771,216
766,221
752,212
738,210
738,212
723,203
716,200
712,204
694,194
679,185
672,182
670,186
642,170
652,178
636,174
620,162
620,164
604,156
590,148
580,146
562,133
564,137
552,132
542,124
536,125
523,120
518,120
502,109
488,102
493,103
472,94
463,88
462,88
440,76
436,76
424,68
424,72
414,65
404,61
390,52
381,46
370,40
361,36
366,43
360,38
356,37
332,20
332,24
330,28
324,21
308,9
308,15
308,16
311,20
298,13
298,12
290,12
287,8
282,8
280,9
278,9
272,2
270,7
268,6
267,10
261,4
254,0
257,6
250,2
246,0
250,6
242,2
242,1
242,5
236,2
232,0
232,2
237,1
232,2
227,0
224,0
220,0
220,0
212,0
214,0
212,0
210,0
202,0
204,0
200,0
190,0
197,0
187,0
190,0
183,0
188,0
178,0
189,0
186,0
178,0
186,0
182,0
186,0
181,0
181,0
180,0
178,0
180,0
181,0
183,0
174,0
175,0
178,0
174,0
174,0
174,0
175,0
168,0
178,0
172,0
170,0
168,0
166,0
172,0
168,0
170,0
172,0
170,0
169,0
166,0
166,0
162,0
158,0
158,0
156,0
156,0
160,0
152,0
158,0
153,0
154,0
155,0
144,0
144,0
149,0
142,0
147,0
139,0
142,0
146,0
141,0
142,0
138,0
138,0
136,0
138,0
139,0
138,0
136,0
129,0
132,0
132,0
140,0
133,0
142,0
137,0
