782,8
840,22
878,16
916,0
980,13
1040,23
1086,8
1152,20
1208,19
1261,4
1338,22
1420,32
1479,22
1535,6
1630,27
1710,44
1756,22
1835,32
1890,28
1958,36
1998,36
2040,38
2065,34
2072,38
2074,38
2080,58
2040,44
1996,42
1924,26
1884,48
1797,30
1740,47
1660,44
1566,34
1482,30
1418,40
1341,32
1278,36
1217,40
1156,34
1086,18
1054,30
1017,32
967,16
934,24
908,27
880,26
859,30
824,24
788,15
776,24
754,22
732,28
712,32
682,28
652,20
642,29
627,32
606,35
596,42
581,45
592,66
598,86
625,127
641,154
657,176
628,156
590,126
538,78
516,63
500,44
490,39
482,34
472,28
466,22
464,16
462,16
455,9
476,24
464,10
462,8
474,18
471,10
482,15
488,20
494,19
510,24
510,24
518,22
523,22
544,34
558,40
564,36
585,48
600,50
613,54
634,62
668,86
708,117
768,162
842,223
968,336
1091,446
1244,588
1336,667
1375,694
1360,671
1340,636
1336,622
1314,588
1334,592
1348,599
1358,596
1382,610
1402,616
1418,620
1442,636
1418,601
1398,566
1331,492
1277,428
1224,368
1174,311
1144,269
1112,227
1088,200
1078,182
1064,156
1058,142
1048,128
1048,122
1050,110
1042,102
1047,97
1056,100
1054,92
1060,92
1052,78
1068,92
1068,84
1067,76
1074,82
1074,71
1094,88
1102,92
1103,91
1098,82
1095,73
1108,82
1115,84
1114,80
1122,85
1123,85
1132,88
1122,74
1130,80
1123,72
1144,89
1139,80
1144,78
1156,88
1170,98
1174,102
1163,84
1192,114
1172,92
1183,93
1192,104
1200,106
1191,94
1198,96
1198,89
1221,110
1204,88
1197,78
1210,90
1208,87
1196,73
1218,91
1223,90
1219,82
1230,91
1234,91
1230,90
1244,98
1240,92
1230,86
1252,100
1249,96
1240,94
1249,98
1252,94
1246,90
1234,74
1241,81
1246,80
1236,70
1238,68
1222,54
1252,77
1246,73
1233,62
1244,68
1247,72
1245,70
1234,64
1229,56
1248,70
1226,53
1225,46
1233,58
1237,60
1224,48
1220,43
1226,46
1218,43
1234,61
1204,32
1222,50
1206,34
1220,54
1230,66
1202,34
1212,46
1203,40
1212,44
1206,42
1208,50
1184,20
1220,58
1210,50
1207,50
1208,50
1214,57
1241,84
1238,86
1263,108
1265,114
1276,124
1308,156
1327,177
1350,198
1375,224
1400,255
1444,304
1478,332
1492,352
1497,358
1500,364
1474,349
1456,324
1440,310
1430,307
1440,319
1427,302
1410,294
1412,297
1396,282
1418,312
1414,310
1431,330
1434,332
1434,335
1432,336
1425,334
1421,338
1396,312
1424,338
1418,337
1412,338
1421,344
1416,348
1412,348
1425,363
1423,370
1436,389
1454,412
1466,431
1480,454
1521,493
1520,500
1549,538
1588,580
1595,592
1588,590
1596,611
1606,620
1584,608
1571,603
1544,575
1534,580
1514,561
1488,540
1440,506
1440,508
1442,516
1449,534
1396,492
1405,505
1392,497
1386,504
1384,510
1385,512
1398,535
1380,529
1366,518
1384,542
1384,549
1366,538
1346,528
1342,534
1350,550
1356,558
1336,550
1332,550
1329,554
1322,555
1320,564
1291,540
1270,523
1248,514
1233,503
1198,478
1190,474
1140,436
1100,400
1060,368
1020,334
976,302
953,286
907,248
865,216
837,192
816,179
780,146
758,131
734,115
714,104
696,89
668,72
649,58
650,63
636,59
614,40
605,38
594,38
590,39
582,39
570,34
564,40
558,35
553,36
550,38
539,35
528,30
517,26
520,32
519,38
500,30
496,24
488,29
480,24
481,28
474,30
462,22
461,30
457,30
446,22
444,26
436,22
436,28
427,28
422,26
411,22
409,26
416,29
394,19
397,26
390,20
382,20
372,16
366,14
370,22
358,13
354,14
347,12
356,24
350,22
343,20
332,12
336,18
328,12
316,6
316,11
314,16
316,16
312,16
298,8
311,22
300,13
297,16
292,9
286,11
287,11
278,6
276,8
285,18
277,10
267,7
268,9
260,6
262,8
264,12
252,4
250,7
248,4
254,12
240,3
247,10
240,6
236,4
232,1
236,4
240,5
232,2
225,0
224,0
221,0
218,0
218,0
219,0
218,0
204,0
205,0
198,0
197,0
192,0
196,0
190,0
191,0
184,0
182,0
193,0
188,0
186,0
184,0
182,0
183,0
186,0
183,0
184,0
182,0
181,0
180,0
181,0
186,0
176,0
170,0
178,0
178,0
177,0
177,0
177,0
176,0
172,0
170,0
172,0
168,0
167,0
168,0
167,0
172,0
172,0
168,0
164,0
168,0
160,0
166,0
163,0
156,0
156,0
156,0
156,0
154,0
149,0
151,0
152,0
159,0
145,0
144,0
146,0
146,0
148,0
140,0
141,0
139,0
140,0
138,0
134,0
138,0
137,0
133,0
142,0
144,0
132,0
135,0
132,0
134,0
134,0
134,0
134,0
134,0
