794,14
835,11
868,0
924,5
974,6
1030,10
1092,8
1148,10
1217,22
1274,13
1324,4
1414,21
1472,8
1560,26
1634,26
1686,14
1752,11
1814,6
1880,14
1940,14
1991,22
2036,29
2045,8
2066,26
2074,32
2066,37
2039,36
2000,40
1940,36
1898,54
1812,40
1725,26
1656,34
1562,25
1499,40
1414,32
1348,32
1274,27
1218,36
1146,18
1094,20
1043,12
1015,24
980,23
942,25
898,10
874,16
854,18
815,10
796,17
776,18
749,11
728,18
700,14
682,20
656,19
636,17
613,12
587,10
572,12
560,18
548,16
533,14
532,28
520,28
536,50
528,51
536,66
558,92
590,131
616,154
607,150
586,132
552,102
530,80
506,50
494,42
471,19
484,26
478,18
476,18
482,20
486,18
482,10
493,18
498,18
506,14
495,4
518,16
520,12
522,6
545,20
549,15
557,14
574,18
588,22
600,22
608,21
634,37
654,43
658,33
695,58
708,56
760,98
804,129
880,192
951,256
1066,356
1186,466
1299,568
1399,652
1457,702
1470,702
1518,740
1542,750
1573,770
1622,810
1671,848
1664,826
1646,800
1620,765
1548,686
1495,626
1434,553
1365,474
1318,422
1251,350
1226,312
1216,295
1198,273
1203,271
1186,240
1164,218
1170,214
1148,186
1131,163
1110,136
1127,146
1105,123
1100,111
1106,109
1115,118
1102,94
1110,98
1117,100
1118,100
1126,104
1130,102
1122,90
1104,68
1111,71
1106,64
1105,61
1127,76
1109,56
1108,54
1112,55
1111,50
1101,36
1120,48
1110,36
1120,41
1120,42
1134,49
1116,32
1138,51
1126,30
1134,39
1128,28
1151,48
1145,37
1166,52
1154,37
1147,26
1150,25
1151,26
1151,24
1157,28
1169,36
1166,26
1166,24
1156,12
1182,34
1166,20
1182,30
1178,25
1178,26
1172,14
1186,28
1173,22
1188,31
1189,26
1193,30
1202,36
1186,20
1201,29
1204,33
1194,19
1198,25
1203,22
1202,24
1220,42
1210,29
1197,16
1208,27
1220,44
1195,16
1207,23
1211,32
1220,34
1212,32
1210,28
1214,33
1212,30
1217,30
1217,36
1206,26
1205,27
1212,34
1218,40
1203,31
1210,40
1218,45
1210,38
1212,43
1217,44
1216,46
1221,56
1224,54
1230,62
1219,52
1221,58
1243,78
1250,88
1239,76
1244,86
1242,82
1248,92
1250,91
1260,101
1268,112
1274,116
1280,124
1286,135
1272,126
1288,136
1287,141
1306,161
1292,150
1294,162
1326,188
1354,218
1358,229
1402,274
1408,278
1415,293
1428,307
1436,316
1412,301
1414,302
1395,288
1388,281
1368,263
1342,240
1346,249
1313,224
1298,208
1288,196
1276,189
1250,170
1238,155
1220,147
1214,143
1211,143
1202,143
1185,132
1171,124
1158,117
1129,98
1148,114
1134,108
1118,101
1132,118
1097,88
1100,96
1103,112
1096,104
1088,105
1080,106
1066,90
1048,88
1054,96
1046,92
1032,92
1026,88
1026,94
989,68
988,78
981,75
969,68
964,76
959,78
950,71
938,70
910,53
932,79
918,70
907,66
892,59
893,68
898,85
890,84
888,84
876,85
868,81
870,90
858,86
842,80
845,88
837,84
828,88
824,88
826,99
816,94
796,87
796,89
818,122
805,113
798,119
797,124
784,119
785,130
778,127
774,130
766,126
760,128
764,140
744,127
751,138
713,111
710,112
692,100
671,88
662,82
648,75
634,72
623,66
604,56
588,46
586,56
572,43
568,44
559,40
546,36
534,30
532,35
518,24
523,36
506,30
515,38
494,28
496,34
480,20
467,16
475,30
456,20
452,19
448,18
440,17
438,16
432,18
418,13
407,6
403,8
396,6
406,12
388,8
392,14
389,13
374,6
368,6
362,4
362,8
360,8
354,7
349,8
344,6
334,1
332,4
332,6
324,0
326,4
322,6
308,0
304,2
311,8
297,0
306,10
289,0
295,2
288,3
289,0
278,0
282,0
282,4
272,0
268,0
270,0
265,0
262,0
260,2
256,0
252,0
245,0
250,0
245,0
248,2
236,0
240,0
238,0
233,0
228,0
231,0
232,0
225,0
226,0
217,0
220,0
218,0
218,0
217,0
212,0
204,0
203,0
200,0
200,0
190,0
198,0
188,0
194,0
184,0
182,0
184,0
183,0
191,0
185,0
180,0
188,0
184,0
180,0
183,0
178,0
180,0
180,0
180,0
179,0
172,0
173,0
174,0
170,0
174,0
172,0
178,0
177,0
172,0
166,0
172,0
167,0
166,0
164,0
170,0
178,0
168,0
168,0
168,0
168,0
162,0
162,0
164,0
158,0
155,0
156,0
160,0
154,0
158,0
154,0
158,0
152,0
149,0
148,0
147,0
144,0
146,0
138,0
142,0
140,0
142,0
136,0
134,0
138,0
136,0
135,0
144,0
138,0
131,0
133,0
134,0
130,0
134,0
131,0
137,0
130,0
