780,2
812,0
870,6
928,8
980,10
1026,6
1096,14
1140,4
1202,10
1278,18
1333,14
1408,18
1468,7
1541,9
1630,24
1674,8
1758,20
1826,20
1880,16
1951,26
1984,18
2057,52
2058,25
2081,44
2081,42
2058,32
2041,41
1994,36
1927,26
1868,28
1804,35
1732,36
1650,31
1564,30
1480,24
1402,22
1364,52
1268,24
1216,37
1152,28
1100,29
1048,21
1038,50
966,12
938,24
906,22
882,26
850,18
833,30
800,24
778,24
763,28
728,20
708,24
676,18
662,27
642,27
644,47
608,34
600,43
617,78
638,110
666,151
690,190
695,205
670,187
610,136
562,94
539,76
492,36
499,41
484,30
470,20
465,18
464,16
474,22
473,24
461,12
476,20
474,18
468,12
479,20
484,20
490,20
493,22
502,24
518,28
510,21
532,32
534,30
548,35
570,48
586,54
600,60
616,62
650,88
674,99
716,131
765,170
855,247
956,334
1074,440
1188,540
1300,641
1330,658
1330,646
1305,612
1286,579
1294,578
1319,590
1334,590
1374,623
1404,638
1456,681
1463,674
1426,626
1370,562
1317,497
1258,424
1199,357
1156,304
1118,260
1093,227
1094,216
1061,174
1058,166
1055,156
1068,158
1075,156
1060,138
1078,149
1091,148
1084,140
1096,143
1094,135
1102,137
1102,131
1108,131
1098,118
1112,126
1136,142
1132,138
1149,143
1142,133
1136,122
1162,147
1159,140
1180,154
1178,150
1184,151
1185,148
1182,142
1180,138
1188,140
1170,120
1168,116
1160,106
1158,100
1145,84
1162,94
1146,76
1142,66
1142,68
1163,80
1157,76
1160,77
1172,79
1148,57
1184,87
1168,68
1170,64
1182,70
1178,63
1176,58
1180,58
1180,58
1189,66
1188,62
1206,75
1196,60
1192,52
1210,68
1197,51
1195,52
1186,38
1198,47
1202,54
1201,45
1203,47
1211,62
1202,48
1215,54
1212,52
1224,62
1208,45
1212,42
1220,52
1244,72
1213,43
1243,66
1226,51
1222,48
1224,46
1229,51
1224,46
1213,40
1226,51
1237,56
1228,52
1242,60
1240,62
1250,70
1245,66
1264,84
1260,77
1267,90
1281,104
1283,108
1291,116
1284,108
1300,130
1319,152
1359,189
1388,218
1470,303
1508,338
1587,421
1673,511
1738,572
1842,677
1930,767
1988,828
2066,905
2080,920
2115,956
2100,946
2131,973
2138,984
2184,1028
2228,1072
2248,1095
2300,1146
2298,1144
2308,1160
2308,1166
2324,1176
2312,1170
2271,1129
2246,1107
2190,1062
2180,1044
2140,1006
2064,938
2040,916
2022,894
1956,836
1916,798
1856,739
1829,720
1789,681
1745,642
1688,584
1636,535
1612,514
1570,476
1553,466
1526,440
1526,436
1519,436
1500,422
1471,390
1492,421
1480,412
1464,399
1449,393
1448,398
1414,370
1393,354
1372,343
1376,346
1352,329
1316,303
1291,279
1258,252
1262,262
1222,234
1228,238
1210,231
1183,212
1172,200
1144,186
1140,184
1134,183
1122,186
1102,168
1096,167
1091,173
1063,155
1058,156
1048,150
1052,168
1027,149
1032,156
1024,158
998,144
1004,154
1010,166
1001,164
994,164
1004,182
992,182
994,190
1023,222
1008,220
1036,252
1036,259
1047,277
1050,292
1070,316
1065,315
1067,330
1058,324
1032,308
1012,294
990,283
974,270
944,250
942,253
886,210
882,212
856,194
838,186
828,180
812,172
787,150
776,146
779,158
766,152
744,134
742,142
718,124
717,128
706,126
688,112
669,100
660,101
645,90
633,88
634,94
613,85
608,82
596,76
580,64
578,70
560,58
559,65
549,58
533,50
528,56
530,55
508,45
498,38
500,44
490,42
474,32
468,35
460,31
459,32
458,38
450,32
438,26
434,31
426,28
426,33
408,22
422,32
397,19
388,14
384,10
379,14
377,18
366,10
366,14
362,13
357,14
353,15
344,10
344,12
340,14
330,8
330,10
327,8
321,8
314,6
310,10
308,6
301,2
297,4
298,6
299,8
286,2
296,10
278,0
274,0
278,4
271,1
273,4
276,6
265,2
264,5
259,3
268,10
254,0
254,3
244,0
253,6
250,6
240,2
238,0
244,8
242,6
232,0
236,1
238,1
226,0
224,0
224,0
218,0
217,0
214,0
212,0
213,0
204,0
202,0
208,0
199,0
193,0
197,0
186,0
194,0
185,0
188,0
188,0
178,0
185,0
180,0
183,0
188,0
179,0
182,0
182,0
183,0
176,0
181,0
174,0
190,0
175,0
175,0
174,0
172,0
176,0
174,0
178,0
173,0
174,0
171,0
168,0
171,0
170,0
170,0
168,0
172,0
167,0
170,0
166,0
163,0
163,0
160,0
161,0
161,0
154,0
153,0
161,0
157,0
157,0
154,0
154,0
156,0
144,0
148,0
146,0
140,0
144,0
139,0
142,0
139,0
143,0
140,0
136,0
142,0
135,0
130,0
142,0
146,0
138,0
131,0
132,0
134,0
134,0
133,0
136,0
134,0
