779,3
831,10
884,19
927,8
980,10
1022,5
1097,16
1147,12
1186,0
1278,18
1337,18
1400,10
1466,6
1544,12
1614,8
1684,14
1754,16
1832,26
1889,25
1952,27
1994,28
2029,24
2086,52
2082,46
2052,12
2065,40
2041,41
1992,34
1932,32
1883,43
1796,26
1726,30
1653,34
1560,25
1478,22
1402,22
1340,27
1280,36
1214,34
1140,16
1104,33
1051,24
1004,16
968,14
944,30
900,16
880,24
862,29
814,11
791,14
774,20
758,22
750,43
714,30
686,28
679,44
668,52
648,50
643,68
658,101
691,152
716,188
752,236
724,224
672,182
610,126
564,90
519,52
500,37
484,28
480,22
472,19
460,8
467,20
454,6
464,12
460,10
468,18
468,14
470,14
477,21
468,9
480,16
494,24
490,18
507,29
512,24
513,24
528,28
541,36
549,36
568,46
590,58
617,77
646,92
669,106
722,148
770,186
851,256
966,358
1094,472
1228,594
1314,666
1349,690
1348,676
1294,610
1294,601
1301,594
1282,566
1302,573
1336,592
1368,616
1422,657
1458,684
1486,698
1452,652
1396,586
1342,522
1283,448
1192,350
1140,289
1088,228
1054,188
1034,156
1009,122
988,96
1004,106
1003,93
996,78
1008,86
999,70
1018,76
1035,92
1030,76
1028,69
1036,71
1034,64
1034,56
1024,44
1042,56
1047,53
1058,64
1058,52
1054,45
1064,50
1068,52
1067,48
1080,55
1082,53
1090,56
1086,49
1078,38
1098,57
1105,57
1108,58
1110,58
1110,56
1110,52
1110,49
1113,44
1128,57
1131,55
1125,50
1128,45
1137,56
1140,57
1139,46
1126,34
1158,60
1160,60
1161,56
1164,52
1186,72
1178,60
1165,43
1180,58
1194,71
1176,51
1191,60
1182,46
1196,56
1200,58
1204,58
1208,65
1210,62
1194,44
1206,58
1216,60
1206,50
1196,47
1197,44
1211,50
1213,54
1218,55
1212,50
1209,40
1212,44
1231,58
1222,52
1232,55
1240,65
1231,57
1242,64
1232,54
1244,66
1236,63
1242,66
1246,66
1232,56
1244,62
1229,51
1240,60
1243,64
1250,70
1247,64
1251,74
1259,82
1268,93
1252,76
1266,90
1289,120
1275,108
1310,140
1306,137
1328,162
1322,152
1362,196
1366,204
1407,240
1446,282
1516,352
1570,409
1628,466
1700,540
1756,596
1769,614
1768,610
1741,588
1702,546
1678,522
1666,514
1648,494
1594,440
1594,446
1565,422
1550,402
1566,422
1566,424
1568,430
1529,400
1530,396
1524,390
1500,373
1512,388
1530,403
1513,394
1526,408
1494,377
1504,396
1516,408
1512,409
1508,403
1502,400
1526,428
1538,444
1540,453
1544,457
1572,482
1569,486
1558,480
1573,492
1607,536
1614,547
1646,581
1659,603
1682,632
1704,660
1712,673
1718,689
1728,696
1740,718
1737,724
1733,721
1732,726
1712,712
1707,718
1695,706
1694,715
1654,683
1616,643
1601,643
1588,632
1552,602
1492,556
1492,558
1452,522
1448,530
1401,493
1388,484
1354,457
1354,469
1338,460
1320,444
1298,433
1254,399
1231,380
1230,386
1223,386
1200,370
1178,356
1158,348
1152,348
1157,356
1150,362
1145,360
1138,361
1146,376
1145,387
1131,377
1124,374
1102,364
1090,356
1052,328
1026,308
998,292
990,286
956,262
940,251
932,256
914,244
904,242
892,239
889,240
856,216
834,197
828,198
814,193
818,204
814,204
795,196
772,178
752,162
748,168
738,162
722,152
704,144
694,140
682,137
670,130
660,132
656,130
648,128
639,123
612,106
619,118
606,112
592,100
578,95
562,90
566,92
551,88
547,88
547,91
531,84
525,83
512,78
502,72
501,74
486,66
486,68
480,69
460,58
460,62
440,48
441,54
439,49
424,46
416,42
426,53
395,30
396,36
386,30
385,34
369,20
369,26
360,22
351,16
352,22
344,18
348,25
336,15
338,20
324,10
332,24
304,2
320,18
308,10
308,15
297,5
298,7
290,5
292,6
288,10
289,10
282,8
276,5
274,4
276,6
260,0
266,4
263,6
260,4
258,3
257,6
251,4
253,6
244,4
240,1
242,2
240,4
237,1
233,0
235,2
236,0
228,0
226,0
226,0
216,0
210,0
216,0
212,0
210,0
204,0
204,0
202,0
196,0
196,0
196,0
192,0
190,0
184,0
183,0
185,0
183,0
186,0
186,0
182,0
190,0
183,0
180,0
186,0
184,0
182,0
182,0
174,0
186,0
178,0
177,0
174,0
173,0
180,0
174,0
176,0
170,0
169,0
170,0
173,0
165,0
169,0
168,0
166,0
177,0
166,0
168,0
166,0
167,0
160,0
164,0
162,0
162,0
156,0
158,0
158,0
156,0
148,0
156,0
148,0
154,0
148,0
150,0
144,0
147,0
148,0
140,0
144,0
138,0
140,0
140,0
132,0
135,0
137,0
137,0
142,0
142,0
136,0
134,0
133,0
128,0
134,0
136,0
134,0
134,0
