786,10
830,10
861,4
923,4
966,0
1034,15
1092,12
1150,16
1212,22
1272,14
1338,20
1408,18
1480,20
1568,36
1620,14
1697,28
1756,20
1827,22
1902,38
1943,21
2000,35
2020,16
2066,33
2080,45
2064,26
2068,43
2048,49
1999,42
1946,46
1874,35
1803,34
1739,44
1657,38
1571,38
1486,32
1410,31
1346,34
1276,33
1210,32
1160,37
1102,32
1059,32
1012,24
987,34
939,26
914,30
882,26
848,17
836,34
798,22
774,22
760,26
743,37
714,30
689,32
662,29
644,30
634,38
612,39
614,58
596,58
618,91
660,145
678,178
682,193
666,183
606,133
559,92
526,64
506,50
485,28
478,25
474,24
463,16
462,15
470,19
464,16
464,16
454,1
476,21
476,22
472,13
480,16
482,14
492,22
494,16
516,28
502,14
514,16
531,28
546,34
543,22
562,32
586,46
604,51
628,66
644,70
690,107
724,130
798,192
893,272
1013,380
1110,462
1200,542
1252,580
1215,532
1180,488
1172,467
1162,446
1176,449
1203,460
1205,454
1248,484
1305,531
1356,568
1362,563
1363,555
1364,544
1333,500
1278,438
1229,378
1184,326
1139,274
1100,222
1075,188
1055,164
1042,144
1036,127
1062,145
1042,120
1056,128
1052,110
1044,102
1053,101
1058,100
1056,92
1060,90
1067,90
1062,84
1070,86
1080,86
1073,80
1101,96
1106,98
1088,76
1108,94
1114,96
1116,92
1124,97
1118,85
1134,98
1114,75
1128,88
1140,94
1137,88
1130,80
1139,86
1156,98
1152,92
1154,86
1151,81
1166,92
1164,90
1174,93
1171,91
1164,82
1182,90
1184,93
1188,92
1200,100
1192,88
1207,96
1214,100
1220,103
1190,70
1218,96
1223,100
1232,107
1210,81
1214,79
1236,96
1225,84
1232,86
1224,82
1248,102
1237,88
1224,76
1218,64
1231,76
1224,76
1242,89
1220,60
1228,70
1236,74
1227,65
1226,58
1244,77
1244,73
1241,72
1250,74
1238,64
1236,62
1226,48
1224,48
1234,58
1238,65
1232,57
1234,54
1220,46
1214,34
1226,48
1222,44
1225,48
1224,44
1223,40
1216,39
1223,48
1226,52
1224,50
1220,46
1231,63
1220,54
1242,73
1238,70
1246,80
1249,80
1250,84
1260,98
1262,96
1292,128
1298,136
1354,194
1365,204
1380,222
1424,266
1430,276
1457,300
1458,306
1506,352
1570,416
1652,500
1755,601
1842,690
1906,758
1976,834
2026,880
2065,923
2069,928
2046,909
2040,912
2024,890
1988,856
1982,857
1948,825
1922,796
1882,764
1881,764
1834,718
1825,718
1802,696
1796,694
1786,682
1761,660
1800,702
1805,712
1788,703
1808,722
1832,744
1835,752
1847,770
1855,776
1861,792
1867,800
1874,810
1854,798
1847,798
1837,794
1827,790
1788,761
1752,722
1711,689
1697,684
1648,638
1628,622
1574,575
1520,533
1506,518
1490,512
1490,520
1460,488
1437,480
1443,488
1426,476
1400,464
1394,461
1376,448
1356,440
1350,443
1346,444
1321,424
1306,422
1320,444
1336,462
1314,450
1290,436
1290,440
1274,430
1274,437
1253,424
1254,434
1236,426
1209,406
1206,406
1170,384
1148,364
1116,339
1094,324
1046,289
1020,268
1000,250
982,245
950,218
929,206
904,187
883,178
856,154
853,160
842,154
808,132
798,130
774,113
762,110
758,110
738,98
726,90
720,92
704,83
688,75
694,86
678,80
667,74
660,72
652,74
648,72
632,63
622,64
622,69
605,60
608,69
583,56
584,58
578,58
569,54
560,54
562,62
545,52
543,53
537,54
526,55
526,53
510,48
512,54
500,46
492,46
480,39
467,34
466,38
468,42
456,36
449,32
450,40
442,41
436,38
426,35
412,27
420,32
405,28
398,24
397,25
390,26
388,29
373,18
372,22
369,22
362,20
362,24
356,22
349,19
342,17
342,20
339,19
330,12
328,16
321,14
313,13
316,15
312,14
308,16
308,17
307,18
299,16
296,11
290,14
286,8
288,15
286,16
280,12
282,13
271,9
274,12
272,16
262,6
266,12
255,4
258,12
254,9
250,6
242,2
247,8
237,1
241,6
237,4
233,2
242,6
234,2
228,0
223,0
220,0
223,0
218,0
216,0
214,0
206,0
199,0
206,0
202,0
194,0
195,0
194,0
202,0
186,0
190,0
189,0
188,0
188,0
185,0
182,0
187,0
184,0
183,0
182,0
182,0
183,0
179,0
176,0
186,0
180,0
172,0
178,0
178,0
176,0
177,0
168,0
174,0
176,0
169,0
175,0
168,0
170,0
168,0
164,0
174,0
164,0
170,0
164,0
168,0
164,0
167,0
162,0
160,0
156,0
158,0
158,0
156,0
158,0
156,0
154,0
161,0
146,0
148,0
142,0
141,0
142,0
140,0
146,0
142,0
141,0
142,0
140,0
142,0
134,0
137,0
142,0
144,0
131,0
134,0
138,0
130,0
138,0
137,0
136,0
139,0
