786,8
824,3
870,5
931,11
974,5
1028,8
1082,2
1140,6
1218,26
1273,12
1338,19
1409,18
1476,15
1558,26
1618,13
1684,14
1766,28
1838,32
1883,19
1945,20
1978,13
2044,39
2072,38
2056,20
2068,30
2073,48
2032,32
2004,46
1928,27
1890,50
1808,39
1733,37
1656,36
1565,30
1476,21
1405,25
1340,28
1277,32
1214,34
1174,50
1094,22
1055,28
1009,21
990,36
932,18
900,16
880,24
846,14
828,26
802,26
779,25
756,21
725,18
708,24
688,30
666,32
652,37
636,39
608,33
614,58
607,68
643,115
661,146
696,195
692,202
668,184
610,136
564,96
523,60
506,50
490,32
486,33
476,24
472,24
462,14
463,11
466,17
469,20
473,18
471,15
483,27
480,20
481,17
489,20
498,26
506,28
520,32
519,30
533,34
546,41
544,30
574,52
578,48
591,51
626,72
642,80
676,101
718,134
777,182
838,230
958,336
1062,428
1204,556
1304,646
1339,667
1320,635
1314,621
1294,587
1299,583
1305,576
1335,591
1362,610
1422,656
1445,670
1431,642
1400,600
1361,552
1290,470
1240,405
1180,338
1154,302
1114,255
1098,232
1082,204
1072,184
1058,166
1054,156
1073,163
1060,142
1070,147
1074,144
1085,142
1072,128
1071,118
1090,132
1094,129
1104,134
1102,125
1113,134
1111,125
1120,126
1129,134
1154,148
1148,138
1162,148
1152,138
1152,132
1166,141
1168,140
1182,149
1192,154
1182,142
1192,152
1178,130
1166,116
1183,131
1167,113
1156,98
1156,95
1140,72
1148,76
1146,70
1151,76
1152,70
1154,72
1160,77
1168,75
1166,74
1163,66
1164,64
1172,67
1176,64
1170,56
1181,62
1192,70
1179,57
1174,51
1180,55
1196,65
1194,57
1189,49
1208,66
1192,46
1197,54
1202,54
1180,29
1184,36
1202,46
1208,52
1200,52
1208,54
1209,48
1216,56
1210,48
1224,62
1217,48
1218,50
1220,48
1231,61
1240,62
1251,76
1230,56
1238,60
1228,50
1234,56
1226,53
1226,50
1223,42
1232,56
1241,59
1237,59
1249,70
1254,75
1260,80
1260,76
1264,86
1281,104
1276,100
1281,106
1306,132
1318,148
1342,174
1392,222
1432,264
1483,316
1556,385
1609,443
1666,504
1754,588
1816,652
1902,739
1938,778
1986,825
2025,866
2060,900
2094,940
2144,986
2198,1044
2268,1112
2309,1154
2354,1202
2380,1226
2384,1230
2379,1231
2364,1222
2346,1198
2327,1184
2276,1134
2254,1116
2162,1034
2148,1013
2124,991
2052,925
2016,892
1991,864
1929,810
1864,746
1840,723
1780,672
1754,646
1714,610
1682,578
1639,538
1605,506
1597,504
1578,491
1539,452
1548,458
1545,462
1526,448
1546,466
1519,448
1516,448
1493,428
1486,430
1468,418
1454,410
1438,399
1397,368
1397,366
1363,340
1344,331
1302,290
1284,278
1246,246
1235,246
1218,230
1194,214
1172,200
1152,180
1138,180
1136,180
1124,174
1108,171
1098,164
1080,150
1097,179
1054,146
1046,143
1052,154
1029,144
1022,144
1026,150
1010,144
1010,156
1004,153
1004,160
988,151
980,150
980,159
975,164
988,184
984,182
990,202
996,212
990,213
1013,243
1010,252
1024,270
1043,293
1032,295
1028,294
1000,276
1000,282
970,263
958,254
935,241
924,235
885,208
875,205
844,182
821,168
816,167
802,162
794,158
774,144
758,137
745,132
738,128
721,122
706,111
709,120
684,104
680,103
664,94
655,96
644,89
629,84
614,74
604,76
602,76
586,66
588,72
564,58
564,63
554,60
547,56
534,50
518,45
525,50
512,49
492,33
496,40
487,40
478,36
469,36
464,34
458,32
461,40
446,28
448,37
440,38
428,30
415,22
402,16
408,18
404,26
393,18
396,22
384,20
388,28
370,15
375,24
363,14
350,6
353,15
344,9
349,18
331,6
334,10
334,12
324,6
317,4
316,8
303,2
300,0
312,12
296,3
299,7
292,2
292,8
290,4
289,11
280,1
270,0
269,2
274,6
269,2
266,3
262,2
260,4
259,3
258,4
250,0
250,4
244,4
248,2
242,4
239,0
238,1
236,1
228,0
226,0
232,0
227,0
228,0
224,0
216,0
219,0
212,0
208,0
210,0
206,0
204,0
206,0
194,0
192,0
198,0
190,0
194,0
188,0
186,0
182,0
182,0
179,0
183,0
180,0
185,0
186,0
186,0
182,0
178,0
181,0
186,0
175,0
190,0
174,0
174,0
176,0
173,0
176,0
175,0
172,0
170,0
176,0
175,0
172,0
168,0
167,0
170,0
164,0
174,0
168,0
166,0
168,0
162,0
166,0
162,0
164,0
158,0
156,0
157,0
156,0
152,0
155,0
158,0
148,0
158,0
142,0
148,0
146,0
142,0
148,0
140,0
142,0
142,0
140,0
142,0
132,0
140,0
134,0
130,0
136,0
140,0
134,0
132,0
135,0
134,0
138,0
134,0
137,0
140,0
