796,19
828,11
874,10
921,2
984,15
1033,14
1091,11
1157,22
1207,16
1266,8
1336,18
1410,21
1476,16
1539,8
1622,17
1692,24
1761,24
1842,38
1882,18
1973,49
1983,18
2028,25
2078,46
2066,30
2068,30
2060,35
2056,57
2001,44
1954,54
1900,62
1819,50
1736,42
1676,57
1572,38
1490,36
1417,38
1358,47
1286,42
1214,36
1148,26
1100,30
1060,34
1022,34
988,34
940,28
916,33
888,32
859,28
834,32
797,22
786,32
761,27
736,30
714,30
698,41
680,47
658,44
660,64
664,91
677,122
730,192
750,222
751,236
716,216
632,142
576,93
544,70
513,46
492,30
487,32
482,26
479,26
472,22
466,19
469,22
468,18
465,16
467,19
469,15
475,20
476,21
477,18
490,26
495,26
494,23
514,36
526,38
520,32
538,40
554,50
564,51
580,60
608,78
626,88
655,102
696,134
738,164
792,209
886,292
976,370
1082,461
1170,537
1226,579
1241,583
1218,546
1198,515
1174,482
1170,464
1156,440
1200,473
1246,503
1296,545
1388,624
1482,708
1539,751
1556,757
1512,704
1412,592
1336,502
1236,395
1177,326
1124,266
1088,223
1066,189
1044,158
1024,133
1020,122
1022,113
1014,96
1011,90
1036,108
1034,92
1031,88
1032,80
1036,78
1031,67
1048,78
1032,56
1044,66
1045,60
1060,66
1069,76
1054,49
1060,52
1062,49
1076,62
1085,67
1090,66
1085,58
1096,64
1089,53
1103,64
1100,60
1105,58
1109,60
1114,62
1114,60
1142,86
1134,74
1141,73
1146,76
1158,84
1166,92
1154,72
1164,84
1148,66
1168,76
1162,72
1174,78
1172,72
1178,74
1193,82
1194,80
1185,68
1192,71
1190,68
1204,81
1184,60
1197,68
1194,59
1192,54
1190,50
1200,54
1189,48
1206,58
1194,44
1202,55
1210,56
1206,50
1188,41
1203,50
1208,48
1220,62
1227,66
1212,50
1228,60
1214,48
1226,54
1215,46
1234,58
1220,45
1208,36
1234,56
1226,49
1216,39
1214,42
1218,43
1204,24
1212,38
1228,47
1209,32
1221,42
1231,54
1228,48
1236,54
1250,73
1254,78
1242,68
1265,91
1264,90
1270,102
1272,106
1292,124
1308,140
1315,150
1355,186
1351,186
1385,224
1424,258
1448,284
1520,358
1580,420
1631,470
1713,554
1764,605
1794,641
1820,662
1794,642
1747,592
1702,547
1698,546
1670,516
1605,452
1628,481
1604,462
1576,430
1598,456
1576,434
1553,416
1564,437
1542,408
1534,402
1518,392
1528,404
1525,398
1508,390
1496,379
1487,371
1517,410
1488,382
1509,406
1484,381
1505,404
1484,386
1506,414
1473,388
1496,410
1487,399
1506,424
1514,438
1540,460
1530,461
1574,508
1578,514
1586,531
1580,531
1593,550
1603,566
1596,569
1616,586
1590,568
1607,594
1598,586
1603,598
1587,588
1597,610
1585,597
1574,596
1558,588
1555,584
1513,556
1553,598
1527,578
1523,588
1512,579
1493,565
1488,572
1430,523
1430,528
1414,518
1380,496
1360,482
1321,446
1328,464
1286,432
1244,394
1253,409
1224,388
1184,355
1184,364
1178,369
1158,356
1168,368
1156,368
1172,388
1181,404
1154,384
1160,403
1165,412
1154,406
1130,394
1125,393
1092,370
1078,361
1055,350
1026,323
1005,312
982,294
966,291
964,294
958,296
915,264
908,261
906,267
890,254
864,236
870,249
846,234
836,227
810,212
800,207
794,206
791,212
784,208
772,204
754,195
760,206
745,200
734,195
722,196
710,185
710,191
711,196
684,178
679,179
672,180
672,182
654,172
634,162
638,165
622,160
606,148
604,148
586,139
578,136
559,126
562,134
557,132
529,110
516,98
516,106
492,90
496,98
475,84
472,86
472,84
452,74
434,60
438,66
424,60
420,62
410,55
406,56
400,52
393,50
382,45
373,40
364,34
362,37
360,38
353,33
345,27
342,30
332,26
332,32
324,23
321,23
312,20
309,18
309,20
300,17
302,16
290,12
288,10
291,18
284,13
276,8
283,14
278,16
268,6
266,10
268,12
268,14
263,12
252,6
249,4
244,1
240,2
244,4
241,5
246,11
234,2
232,2
232,0
228,1
228,0
224,0
224,0
216,0
220,0
216,0
216,0
208,0
206,0
200,0
194,0
193,0
196,0
188,0
194,0
184,0
186,0
189,0
182,0
190,0
184,0
178,0
184,0
180,0
178,0
184,0
177,0
179,0
175,0
178,0
188,0
176,0
176,0
172,0
172,0
176,0
174,0
178,0
174,0
172,0
167,0
170,0
168,0
168,0
168,0
172,0
172,0
168,0
170,0
168,0
170,0
165,0
164,0
166,0
166,0
158,0
161,0
156,0
149,0
154,0
154,0
154,0
158,0
146,0
150,0
146,0
146,0
150,0
142,0
146,0
139,0
138,0
137,0
134,0
142,0
134,0
134,0
142,0
140,0
133,0
132,0
132,0
136,0
132,0
138,0
138,0
136,0
