788,12
826,8
878,16
938,22
980,13
1036,20
1096,18
1160,28
1188,6
1274,16
1335,20
1410,22
1466,8
1540,11
1620,17
1702,34
1764,29
1838,35
1908,47
1947,25
2001,38
2040,39
2087,56
2069,36
2079,43
2079,56
2048,50
1992,37
1942,44
1872,34
1812,46
1747,54
1650,34
1580,48
1494,41
1414,36
1346,36
1287,46
1221,44
1156,36
1104,36
1054,30
1022,36
980,29
938,26
908,28
868,15
870,41
838,39
801,28
773,22
758,26
725,21
706,26
688,32
667,36
662,49
636,42
616,45
618,64
610,74
635,110
656,144
692,194
698,211
671,190
621,150
572,107
536,76
504,51
482,27
472,21
462,14
470,25
468,24
468,19
464,17
464,18
466,14
476,24
467,14
468,11
474,14
478,12
492,23
494,18
503,17
494,8
520,24
531,30
521,10
533,14
548,20
554,17
581,30
584,24
607,35
631,50
652,60
691,86
737,118
802,171
874,228
926,270
933,264
932,250
938,249
961,258
955,242
990,265
1024,284
1070,322
1116,354
1168,396
1205,419
1208,412
1212,406
1214,398
1207,376
1180,340
1167,318
1144,288
1124,261
1119,244
1104,220
1098,208
1085,190
1096,190
1097,182
1095,176
1080,154
1070,130
1074,134
1075,125
1075,119
1058,96
1068,100
1060,85
1066,90
1047,64
1074,82
1065,74
1070,67
1077,71
1086,76
1081,69
1078,62
1088,66
1096,70
1092,62
1087,53
1104,68
1090,52
1116,72
1111,64
1120,71
1117,66
1114,60
1122,64
1136,70
1121,53
1140,67
1142,70
1134,54
1146,68
1136,55
1140,50
1144,55
1160,66
1152,54
1164,62
1168,58
1186,75
1182,67
1186,66
1188,68
1196,75
1199,76
1214,87
1215,82
1209,72
1214,76
1221,78
1208,69
1224,79
1223,76
1212,67
1228,75
1221,68
1204,59
1219,68
1226,68
1224,68
1224,64
1223,63
1232,66
1239,74
1226,56
1244,76
1238,64
1236,64
1226,55
1244,68
1241,66
1226,50
1228,58
1235,62
1237,59
1236,62
1227,48
1218,43
1222,45
1223,48
1217,40
1226,46
1222,48
1223,50
1220,48
1241,69
1206,34
1216,50
1216,51
1215,48
1208,42
1212,49
1231,64
1224,61
1224,66
1235,72
1238,76
1249,88
1266,108
1260,101
1292,136
1316,160
1330,178
1384,229
1408,258
1460,307
1534,381
1586,436
1654,502
1702,552
1746,601
1801,661
1845,700
1846,706
1891,752
1871,736
1872,746
1869,737
1828,698
1792,668
1773,652
1752,628
1704,588
1694,579
1660,546
1644,538
1642,537
1611,510
1602,501
1605,506
1636,540
1648,557
1638,554
1672,588
1684,598
1708,628
1690,615
1700,622
1701,634
1700,636
1683,621
1665,612
1641,594
1646,604
1630,594
1598,572
1586,558
1566,546
1536,525
1538,529
1514,512
1480,482
1470,484
1465,479
1434,458
1424,456
1403,434
1400,445
1428,476
1416,468
1404,470
1436,504
1421,495
1438,523
1434,528
1428,528
1472,577
1453,571
1454,580
1465,592
1465,602
1446,595
1454,606
1438,596
1430,595
1418,590
1373,554
1354,547
1324,524
1287,489
1270,486
1226,445
1196,421
1178,412
1141,386
1127,376
1090,344
1057,322
1034,304
1004,284
1000,285
964,260
948,247
918,228
908,222
895,222
865,198
846,187
824,174
814,168
797,160
781,147
768,142
744,126
746,135
754,147
729,133
716,124
710,124
700,123
688,114
686,120
674,118
667,116
646,104
642,105
631,106
630,107
621,104
612,100
597,93
584,86
574,83
577,89
564,83
562,93
549,78
533,74
526,70
520,67
511,66
508,69
504,73
496,69
490,66
481,64
482,66
468,60
458,58
450,55
447,58
436,52
440,52
416,41
423,52
418,48
408,46
400,43
404,51
394,46
384,38
376,35
371,36
356,25
356,28
357,34
356,36
340,22
348,32
340,30
330,25
320,22
322,23
319,23
312,22
306,17
305,18
298,16
307,24
288,14
292,16
285,14
280,12
279,12
280,14
268,8
269,10
262,8
266,12
268,16
262,14
260,16
258,14
251,9
248,12
246,9
244,10
238,5
240,9
232,2
235,2
230,0
232,2
225,0
219,0
219,0
220,0
215,0
215,0
206,0
206,0
206,0
203,0
193,0
194,0
190,0
198,0
190,0
186,0
187,0
188,0
191,0
190,0
184,0
185,0
182,0
182,0
182,0
180,0
178,0
182,0
176,0
184,0
176,0
178,0
178,0
178,0
179,0
178,0
176,0
172,0
175,0
172,0
168,0
165,0
171,0
168,0
168,0
175,0
166,0
170,0
168,0
172,0
166,0
166,0
166,0
160,0
158,0
158,0
158,0
151,0
152,0
156,0
154,0
156,0
150,0
152,0
144,0
141,0
146,0
137,0
150,0
140,0
140,0
140,0
136,0
138,0
139,0
134,0
137,0
140,0
135,0
136,0
134,0
133,0
135,0
136,0
140,0
135,0
