776,0
827,8
872,10
936,18
966,1
1022,6
1090,10
1145,12
1213,24
1266,8
1338,22
1408,20
1464,6
1562,32
1630,26
1704,36
1763,27
1818,14
1876,14
1948,26
1991,28
2042,40
2061,30
2086,52
2075,38
2066,43
2030,32
1996,40
1952,54
1880,42
1801,34
1732,38
1672,54
1553,20
1493,40
1412,34
1349,38
1272,30
1210,32
1154,32
1098,29
1045,20
1012,26
987,35
946,34
912,30
892,38
854,24
824,24
808,34
786,34
763,30
731,26
712,30
684,28
666,34
653,40
636,40
617,44
631,76
635,98
673,147
713,200
702,202
673,185
624,142
573,100
534,69
510,50
490,36
498,42
476,24
471,22
472,26
466,21
472,22
467,20
467,20
478,25
470,16
471,17
470,12
478,16
486,19
492,23
503,27
510,23
514,28
533,36
528,26
546,35
568,48
571,42
590,52
618,66
638,78
674,101
712,130
760,168
814,208
896,276
963,330
1029,383
1066,409
1088,418
1099,416
1096,406
1114,409
1110,396
1165,438
1244,502
1290,540
1354,592
1406,632
1419,632
1388,590
1324,516
1284,466
1245,412
1196,356
1176,326
1132,275
1117,253
1090,214
1071,186
1042,152
1024,128
1030,122
1014,98
1020,100
1006,79
1026,84
1026,84
1029,78
1040,84
1026,62
1038,70
1040,64
1056,78
1056,72
1065,73
1064,72
1070,66
1064,56
1066,54
1075,62
1098,80
1090,66
1096,70
1114,82
1104,69
1116,78
1108,70
1112,66
1118,69
1108,58
1116,64
1126,70
1124,64
1133,66
1144,75
1154,80
1134,62
1137,56
1146,66
1149,68
1150,58
1147,58
1148,53
1158,60
1147,44
1160,50
1172,60
1172,56
1168,48
1186,66
1169,48
1178,54
1179,50
1170,36
1180,42
1186,46
1182,38
1174,34
1188,42
1194,45
1179,33
1186,32
1202,48
1172,26
1202,51
1195,36
1200,42
1214,54
1206,45
1199,32
1203,37
1210,40
1202,34
1216,41
1226,52
1216,44
1224,48
1246,70
1224,48
1222,51
1240,66
1220,42
1238,64
1256,76
1240,64
1254,76
1260,84
1278,100
1278,96
1278,102
1296,122
1311,138
1305,132
1336,164
1333,166
1360,195
1366,198
1382,214
1388,224
1413,244
1429,265
1464,304
1506,341
1566,404
1618,456
1677,518
1752,592
1846,688
1906,748
2020,867
2108,952
2204,1052
2284,1130
2378,1225
2442,1292
2440,1287
2420,1268
2359,1213
2254,1114
2170,1024
2125,984
2066,926
1970,833
1918,792
1868,736
1832,700
1768,643
1718,596
1702,576
1648,532
1629,513
1620,505
1608,501
1590,484
1553,452
1572,470
1542,443
1556,459
1562,470
1528,444
1524,440
1536,449
1522,441
1511,435
1477,398
1482,413
1470,404
1458,395
1435,381
1410,362
1422,380
1408,372
1402,376
1388,359
1358,337
1354,342
1332,322
1320,316
1294,296
1260,273
1264,276
1243,266
1214,245
1188,217
1170,214
1161,207
1140,191
1121,186
1106,174
1103,176
1072,156
1040,134
1046,145
1032,136
1016,132
1028,152
1024,150
1012,149
1011,158
1012,164
1014,170
1036,201
1054,226
1074,255
1118,310
1160,358
1208,410
1252,466
1306,523
1382,607
1434,666
1458,702
1504,752
1538,790
1525,790
1504,773
1468,747
1412,696
1390,685
1320,618
1264,572
1240,554
1164,490
1138,470
1080,420
1038,387
1020,373
984,345
954,319
934,306
912,293
896,284
869,261
844,246
830,238
816,228
796,218
774,199
752,184
736,178
742,190
708,164
688,150
680,154
667,142
652,134
644,130
634,128
622,122
623,131
610,120
580,98
570,100
579,106
556,96
550,93
540,86
526,81
514,74
511,80
482,54
496,72
483,64
476,60
480,70
449,48
452,56
434,44
424,40
439,51
414,38
406,34
405,34
402,38
392,34
386,32
372,23
378,32
362,21
363,27
350,18
352,23
345,22
349,28
334,14
337,20
324,14
322,16
310,10
312,12
309,12
310,18
294,4
304,15
292,9
292,8
286,10
284,6
287,15
272,4
280,12
270,4
269,8
271,10
266,12
264,10
255,2
254,4
250,4
248,4
250,7
239,3
240,2
240,5
237,3
234,2
235,2
239,4
226,0
235,3
218,0
223,0
217,0
212,0
212,0
214,0
208,0
202,0
200,0
204,0
194,0
196,0
190,0
197,0
186,0
186,0
184,0
182,0
189,0
185,0
186,0
184,0
186,0
186,0
184,0
179,0
180,0
176,0
183,0
184,0
176,0
174,0
178,0
172,0
182,0
176,0
178,0
176,0
174,0
168,0
168,0
168,0
170,0
170,0
166,0
178,0
171,0
166,0
170,0
169,0
161,0
162,0
165,0
158,0
154,0
157,0
157,0
156,0
154,0
159,0
156,0
156,0
144,0
148,0
150,0
143,0
146,0
142,0
147,0
138,0
140,0
138,0
138,0
135,0
138,0
136,0
144,0
134,0
134,0
134,0
136,0
132,0
132,0
138,0
134,0
134,0
